馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フローリストライフ,4,4.7,1.6,2.1,1,0,1800,0,1,0,0,1,1,4,432,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,109.3,1,0,0,0,16,7,3,54,4,5,5,0,36.5,434,0,0.8,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,124.2,1,0,0,0,16,10,3,54,3,5,5,4,35.8,434,-8,0.2,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,126.3,1,0,0,0,18,7,3,54,6,6,4,4,35.0,442,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナショナルフラワー,5,12.3,3.6,5.2,1,0,1800,0,1,0,0,1,2,10,480,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,84.3,1,0,0,0,18,13,3,54,10,10,0,0,34.1,482,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユメノトキメキ,3,29.3,5.2,7.4,1,0,1800,0,1,0,0,2,3,2,464,+12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,113.1,0,1,0,0,16,1,3,54,11,11,12,10,36.9,452,-12,0.9,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,114.0,0,0,0,1,15,14,3,54,9,10,9,9,36.5,464,-4,0.6,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,96.6,1,0,0,0,18,8,3,54,13,14,0,0,34.7,468,-16,0.3,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,99.0,1,0,0,0,13,5,3,54,5,5,0,0,34.3,484,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オブジェンヌ,11,95.8,13.1,19.3,1,0,1800,0,1,0,0,2,4,2,424,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,113.2,0,1,0,0,16,6,3,54,3,4,3,3,37.7,426,+12,1.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,98.6,1,0,0,0,17,10,3,54,3,2,0,0,37.6,414,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒロインシチー,8,233.2,52.6,77.9,1,0,1800,0,1,0,0,3,5,0,456,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンアストレア,12,26.5,4.2,6.0,1,0,1800,0,1,0,0,3,6,13,442,+6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,16,1,0,1800,111.5,1,0,0,0,16,2,3,54,1,1,2,6,38.5,436,-2,2.6,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,110.6,1,0,0,0,13,10,3,54,1,1,1,1,36.9,438,+8,0.3,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,112.8,1,0,0,0,14,5,3,54,1,1,1,2,36.1,430,-6,1.3,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,113.0,1,0,0,0,9,7,3,54,5,5,3,3,36.5,436,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アラマササンデー,14,31.8,6.4,9.3,1,0,1800,0,1,0,0,4,7,2,474,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,99.1,0,0,1,0,16,14,3,54,7,8,7,0,37.6,480,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マキシムカフェ,6,50.3,8.3,12.1,1,0,1800,0,1,0,0,4,8,2,450,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,113.2,0,1,0,0,16,4,3,54,5,7,7,10,37.3,450,-4,1.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,72.3,0,0,1,0,15,4,3,54,8,6,0,0,36.3,454,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トレノエンジェル,1,3.6,1.5,2.0,1,0,1800,0,1,0,0,5,9,2,502,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,98.5,0,0,1,0,16,12,3,54,10,8,7,0,37.1,498,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイワボニータ,10,81.8,18.5,27.3,1,0,1800,0,1,0,0,5,10,17,456,+12,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,84.5,1,0,0,0,18,10,3,54,2,2,0,0,35.3,444,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
