馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アウトストラーダ,8,28.6,0,0,0,1,1600,1,0,0,0,1,1,15,470,+2,1,0,0,2,55.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,61.4,1,0,0,0,11,12,2,54,4,4,0,0,37.4,468,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タケデンブラウン,16,398.7,0,0,0,1,1600,1,0,0,0,1,2,3,472,+16,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,76.1,1,0,0,0,16,9,2,54,12,13,0,0,38.7,456,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウマルクイーン,10,181.1,0,0,0,1,1600,1,0,0,0,2,3,15,484,+16,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,72.4,1,0,0,0,16,2,2,54,7,7,0,0,37.1,468,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴァルナビスティー,5,7.4,0,0,0,1,1600,1,0,0,0,2,4,3,490,-2,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,110.3,1,0,0,0,13,3,2,54,4,4,6,5,39.7,492,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモノーズアート,14,209.3,0,0,0,1,1600,1,0,0,0,3,5,5,444,+8,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,12,1,0,1800,113.5,1,0,0,0,13,3,2,54,3,3,6,10,37.8,436,-4,1.8,1,0,0,0,0,0,0,0,0,0,9,1,0,1800,114.9,1,0,0,0,11,1,2,54,6,5,7,9,35.8,440,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マキノスペシャル,13,172.2,0,0,0,1,1600,1,0,0,0,3,6,4,504,-2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,119.8,1,0,0,0,13,4,2,54,5,6,8,10,41.8,506,+12,2.8,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,101.0,0,0,1,0,14,9,2,54,10,11,0,0,36.3,494,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フラワーロック,4,10.4,0,0,0,1,1600,1,0,0,0,4,7,7,468,+6,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,95.9,1,0,0,0,18,11,2,54,5,5,0,0,35.2,462,0,0.7,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,74.5,0,1,0,0,14,3,2,54,13,13,0,0,37.3,462,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルシャンベルタン,1,2.8,0,0,0,1,1600,1,0,0,0,4,8,2,466,-8,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,114.7,0,0,0,1,16,13,2,54,2,2,2,2,38.5,474,-4,0.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1800,114.3,1,0,0,0,18,6,2,54,17,17,0,0,35.1,478,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒシカルロス,9,4.0,0,0,0,1,1600,1,0,0,0,5,9,10,466,-6,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,97.7,1,0,0,0,17,9,2,54,3,3,0,0,34.6,472,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソウルオブエイチ,6,9.3,0,0,0,1,1600,1,0,0,0,5,10,5,474,+6,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,11,1,0,1800,113.3,1,0,0,0,13,6,2,54,11,12,12,12,37.1,468,-16,1.6,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,98.3,1,0,0,0,18,9,2,54,12,13,0,0,34.9,484,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
