馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マミモナ,4,4.9,1.8,2.7,0,1,1000,0,1,0,0,1,1,2,460,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,107.2,0,0,0,1,13,2,3,54,4,4,5,5,39.8,460,-6,0.7,0,1,0,0,0,0,0,0,0,0,9,1,0,1800,111.0,1,0,0,0,15,11,3,54,5,4,5,5,36.5,466,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリンセスストーム,11,147.5,17.0,28.9,0,1,1000,0,1,0,0,2,2,4,468,-12,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,11,0,1,1150,71.2,1,0,0,0,16,5,3,54,11,11,0,0,38.6,480,+18,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,1,1000,60.6,0,0,0,1,16,12,3,54,7,7,0,0,36.3,462,-10,0.7,0,0,0,0,0,0,1,0,0,0,11,0,1,1000,61.8,1,0,0,0,16,2,3,54,5,4,0,0,38.0,472,-8,0.9,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,87.8,1,0,0,0,16,6,3,54,4,4,0,0,38.7,480,0,1.5
アキノアゲイン,7,55.4,10.9,18.5,0,1,1000,0,1,0,0,3,3,0,470,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キュート,2,2.6,1.2,1.4,0,1,1000,0,1,0,0,4,4,0,442,-2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,59.7,1,0,0,0,12,4,3,54,2,2,0,0,36.2,444,+2,0.3,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,60.3,0,0,0,1,9,7,3,54,5,3,0,0,35.9,442,+2,0.7,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,60.9,1,0,0,0,11,6,3,54,5,6,0,0,36.3,440,+2,0.9,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.4,1,0,0,0,16,8,3,54,2,2,0,0,37.0,438,+2,0.3,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.7,1,0,0,0,16,11,3,54,2,2,0,0,37.0,436,-4,0.0
チハヤブル,3,6.7,1.6,2.4,0,1,1000,0,1,0,0,5,5,11,402,+6,0,1,0,3,53.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,57.0,1,0,0,0,16,2,3,52,3,0,0,0,34.4,396,+6,1.3,0,0,1,0,0,0,0,0,0,0,2,0,1,1000,60.3,0,0,1,0,12,7,3,51,1,1,0,0,37.0,390,-6,0.8,0,0,0,0,0,0,1,0,0,0,4,0,1,1000,60.6,0,0,1,0,16,11,3,54,1,1,0,0,37.3,396,+4,0.5,0,0,0,0,0,0,1,0,0,0,4,0,1,1000,60.3,0,0,0,1,16,8,3,51,1,1,0,0,37.0,392,-6,0.4,0,0,0,0,0,0,1,0,0,0,2,0,1,1000,60.6,0,1,0,0,16,14,3,51,1,1,0,0,37.5,398,-4,0.0
エクスキタテヤマ,6,66.9,7.0,11.8,0,1,1000,0,1,0,0,5,6,2,440,-2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,108.4,0,0,0,1,13,8,3,54,4,5,6,8,40.9,442,+2,1.9,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,61.0,1,0,0,0,12,7,3,54,9,8,0,0,36.7,440,+26,1.4,0,0,0,0,0,0,1,0,0,0,7,0,1,1000,62.0,1,0,0,0,16,2,3,54,10,8,0,0,37.9,414,-8,0.8,0,0,0,0,0,0,1,0,0,0,6,0,1,1000,60.6,0,0,1,0,16,4,3,54,12,11,0,0,36.3,422,-8,0.8,0,0,0,0,0,0,1,0,0,0,17,1,0,1200,75.0,1,0,0,0,18,5,3,54,16,17,0,0,37.4,430,0,3.9
チェックユアハート,8,31.3,4.6,7.6,0,1,1000,0,1,0,0,6,7,1,422,+6,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,60.8,1,0,0,0,12,4,3,53,2,3,0,0,37.3,416,-6,1.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,89.3,1,0,0,0,16,1,3,54,9,10,0,0,37.3,422,0,0.6,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,97.2,1,0,0,0,18,1,3,54,1,1,0,0,36.3,422,+8,1.3,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,101.5,0,0,0,1,16,1,3,54,2,2,2,0,40.7,414,-10,2.4,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.6,1,0,0,0,14,9,3,54,7,7,0,0,39.5,424,-2,0.6
キャンディポップ,12,26.0,4.8,8.0,0,1,1000,0,1,0,0,6,8,7,446,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,76.3,1,0,0,0,16,14,3,54,1,2,0,0,40.1,446,+14,3.2,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,71.6,0,0,1,0,16,16,3,54,14,15,0,0,38.1,432,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビーンケード,10,11.5,2.0,3.1,0,1,1000,0,1,0,0,7,9,3,432,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.1,0,0,1,0,16,4,3,51,8,6,0,0,37.2,438,+2,0.3,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.8,0,0,1,0,16,10,3,51,4,3,0,0,37.2,436,+2,0.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.0,1,0,0,0,16,5,3,54,12,14,0,0,37.2,434,+10,1.3,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,90.7,0,1,0,0,8,3,3,53,2,2,3,3,40.5,424,+4,1.8,0,0,0,0,0,0,1,0,0,0,13,0,1,1000,62.6,1,0,0,0,16,15,3,51,11,12,0,0,37.6,420,-4,2.3
アイキャン,9,91.9,8.6,14.6,0,1,1000,0,1,0,0,7,10,3,418,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,61.1,1,0,0,0,12,5,3,54,8,8,0,0,36.2,418,+2,0.9,0,1,0,0,0,0,0,0,0,0,10,0,1,1700,110.9,1,0,0,0,12,9,3,54,10,10,11,10,39.3,416,-2,2.4,0,0,1,0,0,0,0,0,0,0,11,0,1,1150,71.4,0,1,0,0,16,7,3,54,11,11,0,0,38.1,418,-2,1.6,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,75.5,1,0,0,0,16,12,3,54,13,10,0,0,38.2,420,-1,2.1,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,91.9,0,0,0,1,10,4,3,54,7,7,6,0,0.0,421,+1,2.2
