馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
イップク,4,19.0,1.8,4.8,0,1,1700,1,0,0,0,1,1,3,470,+4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,117.5,1,0,0,0,15,7,3,54,12,12,2,2,40.7,466,+4,1.5,0,0,1,0,0,0,0,0,0,0,11,1,0,2000,125.7,1,0,0,0,13,3,3,54,3,4,5,10,36.8,462,-8,1.9,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,115.1,0,0,0,1,15,2,3,54,2,2,2,2,39.7,470,-4,1.3,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,125.8,0,1,0,0,18,9,3,54,10,8,7,9,37.2,474,+8,1.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,84.3,1,0,0,0,17,7,3,54,11,10,0,0,34.4,466,0,1.2
ニシノシュナイト,7,30.3,3.2,9.2,0,1,1700,1,0,0,0,2,2,3,502,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,13,1,0,2000,127.2,1,0,0,0,18,18,3,56,16,14,14,0,35.8,498,-8,1.6,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,140.1,1,0,0,0,11,11,3,56,9,10,8,9,40.6,506,+2,4.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,117.9,1,0,0,0,16,14,3,56,10,10,12,16,40.0,504,-12,0.9,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,120.0,1,0,0,0,16,5,3,55,13,11,10,10,41.1,516,-2,1.5,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.1,0,0,0,1,14,8,3,55,10,10,9,8,39.3,518,0,3.0
スズカコネクション,5,16.0,1.9,4.9,0,1,1700,1,0,0,0,3,3,5,514,+14,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,115.9,0,1,0,0,11,1,3,56,9,9,8,8,38.2,500,+4,1.4,0,0,1,0,0,0,0,0,0,0,16,1,0,2000,127.4,1,0,0,0,16,8,3,56,5,6,7,13,40.7,496,-4,4.4,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,120.1,1,0,0,0,12,6,3,56,1,1,1,5,42.1,500,-4,4.2,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,128.1,0,1,0,0,9,8,3,56,2,2,2,2,38.3,504,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リュウシンゴールド,1,51.5,6.0,18.3,0,1,1700,1,0,0,0,4,4,6,446,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.9,1,0,0,0,11,1,3,54,4,4,0,0,38.7,446,0,2.2,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,118.9,1,0,0,0,16,2,3,53,12,12,15,15,39.5,446,-2,2.3,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.6,1,0,0,0,16,2,3,53,3,3,5,7,41.9,448,+4,3.3,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,111.7,0,1,0,0,15,6,3,56,1,1,0,0,37.2,444,+2,2.3,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,125.3,1,0,0,0,16,13,3,53,3,7,9,9,36.4,442,0,1.3
サクラボールド,2,1.2,1.1,1.1,0,1,1700,1,0,0,0,5,5,2,462,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.1,1,0,0,0,16,9,3,56,2,2,2,2,37.9,458,+2,0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.7,1,0,0,0,14,14,3,56,3,3,3,3,37.6,456,0,0.3,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.2,1,0,0,0,16,15,3,56,3,3,0,0,38.3,456,-10,0.5,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,118.2,1,0,0,0,13,5,3,56,3,3,3,3,39.8,466,-4,2.4,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,112.7,1,0,0,0,14,7,3,56,7,10,0,0,35.8,470,0,1.6
カトルズメテオ,6,50.5,5.2,15.7,0,1,1700,1,0,0,0,6,6,4,488,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,102.5,1,0,0,0,14,13,3,56,11,11,0,0,38.4,484,+2,2.2,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,88.8,1,0,0,0,16,4,3,56,3,5,0,0,39.1,482,-8,2.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,123.2,0,1,0,0,16,15,3,56,5,5,7,12,47.0,490,-4,7.8,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,116.9,0,0,0,1,15,10,3,56,15,15,15,13,39.4,494,+4,1.7,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,83.0,0,0,1,0,16,4,3,56,5,5,0,0,38.0,490,0,0.8
クレバーミッキー,8,90.7,13.1,41.3,0,1,1700,1,0,0,0,7,7,5,432,0,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1600,105.3,1,0,0,0,11,5,3,54,11,11,11,11,39.6,432,+8,1.8,0,0,0,0,0,0,1,0,0,0,13,0,1,1700,111.3,1,0,0,0,16,12,3,53,12,13,15,16,39.8,424,+2,3.3,0,0,0,0,0,0,1,0,0,0,15,0,1,1700,112.2,1,0,0,0,16,4,3,56,13,13,16,16,40.2,422,-8,3.9,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,118.9,0,0,0,1,16,5,3,55,14,14,15,12,41.0,430,-4,3.8,0,0,0,0,1,0,0,0,0,0,11,0,1,1300,82.0,0,0,0,1,14,1,3,55,13,13,0,0,37.3,434,0,3.2
ルミエールヴェリテ,9,14.2,2.4,6.7,0,1,1700,1,0,0,0,7,8,7,474,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,119.0,1,0,0,0,16,16,3,54,2,2,2,3,42.2,470,+2,3.8,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,88.6,1,0,0,0,14,3,3,54,13,13,0,0,38.9,468,-6,1.9,0,0,0,0,0,0,1,0,0,0,12,0,1,1700,112.1,0,1,0,0,16,10,3,54,6,6,9,11,41.0,474,0,3.1,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,83.6,1,0,0,0,12,4,3,54,2,2,0,0,37.7,474,+2,2.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.9,1,0,0,0,12,1,3,54,4,4,0,0,37.1,472,0,0.8
カネスドミナドール,3,18.3,3.1,8.9,0,1,1700,1,0,0,0,8,9,9,438,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,118.0,1,0,0,0,16,3,3,53,5,5,4,8,39.2,438,-2,2.8,0,0,0,0,0,0,0,0,1,0,10,1,0,2200,138.7,1,0,0,0,17,10,3,56,2,2,2,2,36.0,440,+2,1.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,117.4,1,0,0,0,13,11,3,56,2,2,2,2,39.2,438,-4,1.6,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,124.1,1,0,0,0,18,1,3,54,12,12,14,13,38.0,442,-2,0.7,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,123.6,1,0,0,0,18,15,3,54,13,12,9,10,37.2,444,+10,0.9
ジュアンレパン,10,12.4,2.0,5.4,0,1,1700,1,0,0,0,8,10,2,460,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,84.3,1,0,0,0,18,3,3,52,9,9,0,0,36.3,462,+12,1.9,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,70.6,1,0,0,0,16,15,3,54,10,10,0,0,36.2,450,-14,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
