馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
レディスキッパー,4,7.0,1.7,2.5,0,1,1800,1,0,0,0,1,1,4,456,-2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,117.1,0,0,1,0,15,15,3,54,11,8,6,7,40.2,458,+2,1.7,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,116.1,0,1,0,0,13,11,3,54,4,4,3,3,38.4,456,-2,0.3,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.8,0,1,0,0,16,2,3,54,5,5,0,0,37.8,458,0,0.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.4,1,0,0,0,14,4,3,54,11,11,7,6,40.4,458,-4,0.2,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.9,0,1,0,0,16,1,3,54,11,11,6,5,40.1,462,+4,0.8
キスショット,2,19.3,3.8,6.0,0,1,1800,1,0,0,0,2,2,4,418,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,116.7,0,0,1,0,15,14,3,54,14,12,10,10,39.5,418,+2,1.3,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,107.5,0,0,1,0,13,1,3,54,11,11,10,7,38.4,416,-10,0.2,0,0,1,0,0,0,0,0,0,0,11,1,0,2000,123.6,0,1,0,0,16,12,3,54,10,10,9,5,38.2,426,-8,2.0,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,123.3,1,0,0,0,15,2,3,54,15,14,14,0,34.2,434,-6,0.6,0,0,1,0,0,0,0,0,0,0,8,1,0,2000,124.9,0,0,1,0,16,2,3,54,15,15,15,15,36.6,440,0,1.0
ディアナブルー,12,32.2,5.4,8.5,0,1,1800,1,0,0,0,2,3,4,466,+3,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,99.8,1,0,0,0,11,5,3,54,1,1,0,0,39.3,463,+3,0.2,0,0,1,0,0,0,0,0,0,0,10,0,1,1150,71.0,1,0,0,0,16,10,3,54,10,11,0,0,38.5,460,0,1.6,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,90.3,1,0,0,0,16,5,3,54,14,15,0,0,37.8,460,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
センターバージニー,5,2.7,1.3,1.7,0,1,1800,1,0,0,0,3,4,1,472,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,108.2,1,0,0,0,16,5,3,54,8,10,10,10,38.4,478,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポッキーホッキイ,11,266.2,43.6,71.8,0,1,1800,1,0,0,0,3,5,2,478,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1600,105.0,1,0,0,0,11,6,3,53,4,4,5,5,40.2,478,+6,1.3,0,0,0,1,0,0,0,0,0,0,18,1,0,2000,124.7,1,0,0,0,18,12,3,54,6,7,6,9,39.5,472,-12,4.2,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,101.6,1,0,0,0,16,3,3,54,11,14,0,0,39.5,484,-2,2.5,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,102.2,1,0,0,0,13,13,3,54,7,8,0,0,39.7,486,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペンテシレイア,3,3.2,1.4,2.0,0,1,1800,1,0,0,0,4,6,2,498,-8,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,107.4,0,1,0,0,18,17,3,54,1,1,0,0,35.7,506,+6,0.8,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,95.6,1,0,0,0,18,10,3,54,10,10,0,0,34.1,500,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クイーンアラベスク,10,165.0,20.5,33.6,0,1,1800,1,0,0,0,4,7,40,492,+2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,124.1,1,0,0,0,16,8,3,51,8,12,12,0,35.8,490,0,1.6,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,96.2,1,0,0,0,18,9,3,51,12,13,0,0,34.5,490,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パラダイスモデル,9,15.2,2.5,3.7,0,1,1800,1,0,0,0,5,8,1,456,+6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,73.5,1,0,0,0,15,12,3,54,10,10,0,0,38.2,450,+2,2.1,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,109.9,0,0,1,0,15,4,3,54,4,4,5,4,39.9,448,-8,1.7,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,108.8,1,0,0,0,15,14,3,54,3,3,4,2,39.9,456,0,0.3,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.6,1,0,0,0,16,13,3,54,3,3,0,0,38.3,456,+2,0.2,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,89.2,1,0,0,0,16,13,3,54,3,4,0,0,37.7,454,-2,0.5
ハルランマン,8,22.4,4.6,7.3,0,1,1800,1,0,0,0,5,9,5,418,+2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,2000,123.1,1,0,0,0,18,1,3,52,3,3,4,4,36.9,416,-4,0.9,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,83.9,1,0,0,0,16,10,3,54,7,7,0,0,37.8,420,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スイートフォンダ,15,228.7,13.8,22.5,0,1,1800,1,0,0,0,6,10,6,412,+6,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,96.5,1,0,0,0,18,5,3,54,8,8,0,0,35.1,406,-2,1.7,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,84.8,1,0,0,0,18,17,3,54,15,15,0,0,35.8,408,-6,2.6,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,110.4,1,0,0,0,16,8,3,54,5,6,6,0,36.3,414,-4,1.8,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,98.9,1,0,0,0,16,3,3,54,3,1,1,0,36.2,418,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
