馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ピサノプリヴェ,4,39.1,4.2,7.0,0,1,1200,1,0,0,0,1,1,2,480,-10,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,68.7,1,0,0,0,14,12,4,55,3,4,0,0,35.6,490,+4,0.7,0,0,0,0,0,0,0,0,0,1,11,1,0,1700,103.1,1,0,0,0,12,2,4,55,3,4,6,8,36.3,486,+4,1.3,0,0,0,0,0,0,0,0,0,1,5,1,0,1700,101.9,1,0,0,0,10,1,4,55,1,1,4,3,35.1,482,-2,0.8,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,108.0,1,0,0,0,15,6,4,55,2,2,2,3,41.4,484,+2,2.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,115.3,0,0,1,0,15,2,4,55,5,5,6,5,41.6,482,0,2.0
クリスリリー,6,73.5,5.6,9.7,0,1,1200,1,0,0,0,2,2,0,458,-4,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,108.3,1,0,0,0,16,14,5,55,14,15,10,14,38.9,462,+12,1.7,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,71.8,0,1,0,0,16,10,5,52,7,7,0,0,36.6,450,+4,0.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.2,1,0,0,0,16,1,5,52,4,4,0,0,36.6,446,0,0.3,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,72.5,1,0,0,0,15,1,5,52,7,6,0,0,37.3,446,+6,1.2,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,69.7,0,0,1,0,16,6,5,55,6,6,0,0,37.3,440,-12,0.7
エイティスパシーバ,15,430.8,50.8,90.6,0,1,1200,1,0,0,0,2,3,5,432,-4,0,1,0,3,52.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1000,56.7,1,0,0,0,17,7,3,49,3,0,0,0,34.8,436,+8,1.8,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,69.4,1,0,0,0,18,8,3,54,3,3,0,0,35.5,428,+6,1.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,76.4,0,0,1,0,15,15,3,54,1,1,0,0,41.7,422,-6,4.6,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,76.2,0,1,0,0,16,9,3,54,5,5,0,0,40.6,428,0,3.4,0,0,0,0,0,0,0,0,0,0,14,0,1,1200,75.1,0,0,1,0,16,9,3,54,3,3,0,0,39.7,428,0,2.8
メイショウボタン,13,243.7,44.0,78.5,0,1,1200,1,0,0,0,3,4,4,426,-2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,108.4,1,0,0,0,16,4,4,55,11,11,11,12,39.5,428,-38,3.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.7,0,0,1,0,12,10,4,54,2,2,2,1,38.1,466,-2,-0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.3,1,0,0,0,9,8,4,54,5,5,3,3,39.3,468,+2,-0.8,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,91.8,0,1,0,0,12,3,4,54,6,6,5,5,40.2,466,+5,0.5,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.1,0,0,0,1,8,8,4,54,1,1,1,2,39.5,461,+5,0.5
プラネットビーナス,14,113.6,12.2,21.5,0,1,1200,1,0,0,0,3,5,32,458,-4,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,2500,159.5,1,0,0,0,16,4,5,55,1,1,11,16,41.3,462,+4,5.8,1,0,0,0,0,0,0,0,0,0,9,1,0,2600,166.6,1,0,0,0,9,3,5,53,1,1,2,8,40.9,458,+2,4.2,1,0,0,0,0,0,0,0,0,0,14,1,0,2600,165.6,1,0,0,0,14,5,5,53,1,1,1,8,41.7,456,-2,4.4,0,0,0,0,0,0,1,0,0,0,15,1,0,2500,157.7,1,0,0,0,16,4,5,54,1,1,2,4,37.8,458,+6,2.2
ゴッドフェニックス,11,8.7,2.2,3.5,0,1,1200,1,0,0,0,4,6,2,470,-6,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,68.9,1,0,0,0,14,10,4,55,1,1,0,0,35.9,476,-4,0.9,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,72.8,0,1,0,0,15,8,4,55,14,12,0,0,37.4,480,+4,1.3,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,71.8,0,1,0,0,16,11,4,55,2,3,0,0,37.1,476,-2,0.6,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,73.4,1,0,0,0,16,13,4,55,1,1,0,0,39.4,478,+12,2.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,71.9,0,1,0,0,16,16,4,54,5,5,0,0,37.2,466,-4,0.8
ミニーバローズ,3,17.2,2.7,4.5,0,1,1200,1,0,0,0,4,7,13,454,-2,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,72.4,1,0,0,0,16,10,3,54,9,8,0,0,36.8,456,+6,1.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.5,1,0,0,0,16,2,3,54,12,10,0,0,36.0,450,+2,0.5,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.0,0,0,1,0,16,7,3,54,14,13,0,0,36.7,448,0,0.3,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,73.6,1,0,0,0,16,3,3,54,2,2,0,0,37.4,448,-2,-0.2,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,74.0,0,0,1,0,16,9,3,54,3,4,0,0,38.5,450,+8,1.2
キュート,10,15.1,2.8,4.6,0,1,1200,1,0,0,0,5,8,4,440,+2,0,1,0,3,53.0,0,1,0,0,0,0,0,0,0,0,1,0,1,1000,59.4,1,0,0,0,12,3,3,54,1,1,0,0,35.9,438,-4,-0.4,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,59.9,0,1,0,0,12,4,3,54,6,5,0,0,35.8,442,-2,0.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,59.7,1,0,0,0,12,4,3,54,2,2,0,0,36.2,444,+2,0.3,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,60.3,0,0,0,1,9,7,3,54,5,3,0,0,35.9,442,+2,0.7,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,60.9,1,0,0,0,11,6,3,54,5,6,0,0,36.3,440,+2,0.9
アデュラリア,1,1.9,1.1,1.3,0,1,1200,1,0,0,0,5,9,13,492,0,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,84.2,1,0,0,0,16,6,4,55,4,4,0,0,38.2,492,+4,1.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.2,0,1,0,0,15,16,4,55,1,1,0,0,36.3,488,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,84.8,1,0,0,0,16,6,4,55,2,2,0,0,37.4,488,+6,0.1,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,86.9,1,0,0,0,15,14,4,54,3,3,0,0,40.0,482,+18,2.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,71.7,1,0,0,0,16,8,4,53,5,5,0,0,36.8,464,-20,0.8
チャームドリーム,7,6.4,1.8,2.7,0,1,1200,1,0,0,0,6,10,11,500,+16,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,85.2,0,1,0,0,15,5,4,55,13,14,0,0,37.8,484,-4,1.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,85.1,0,1,0,0,15,9,4,55,13,13,0,0,35.8,488,+12,0.9,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,85.0,1,0,0,0,16,8,4,55,13,8,0,0,36.5,476,-4,0.3,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,72.7,1,0,0,0,16,5,4,55,14,14,0,0,35.7,480,+2,-0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.5,0,0,1,0,16,10,4,55,15,15,0,0,35.3,478,-22,1.0
