馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
イージーウイン,7,12.7,2.5,4.1,0,1,1600,0,0,1,0,1,1,1,450,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,124.4,1,0,0,0,18,12,3,56,3,3,3,3,35.4,452,0,0.9,0,0,0,0,0,1,0,0,0,0,8,1,0,2200,136.4,1,0,0,0,16,12,3,56,9,9,10,8,36.8,452,-4,1.6,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,129.5,0,0,0,1,16,13,3,56,11,10,7,6,39.2,456,+16,0.8,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,124.8,0,0,1,0,18,17,3,55,11,12,11,8,36.6,440,-4,0.3,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,114.8,1,0,0,0,10,10,3,54,8,8,9,9,34.3,444,0,0.4
シルクメガリス,9,7.3,1.8,2.8,0,1,1600,0,0,1,0,2,2,14,546,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アポカリプス,2,23.5,4.2,7.2,0,1,1600,0,0,1,0,3,3,1,488,+8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.6,1,0,0,0,16,3,3,56,8,8,5,5,39.2,480,-8,1.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.9,1,0,0,0,16,12,3,56,8,8,12,11,41.4,488,+14,3.6,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,114.4,1,0,0,0,12,12,3,55,10,8,7,0,35.3,474,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディアシークレット,3,2.8,1.3,1.6,0,1,1600,0,0,1,0,4,4,9,472,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.2,0,0,1,0,16,2,3,56,15,14,0,0,37.7,470,-2,0.5,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,111.7,1,0,0,0,13,6,3,55,11,11,12,0,35.2,472,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティモーネバンダム,12,264.0,31.9,57.0,0,1,1600,0,0,1,0,5,5,3,462,-6,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,119.0,0,0,1,0,13,1,3,53,4,4,7,7,42.5,468,-8,3.5,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,121.4,1,0,0,0,16,7,3,56,5,5,7,7,41.9,476,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒノモトイチバン,5,14.1,2.0,3.2,0,1,1600,0,0,1,0,5,6,2,456,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.9,1,0,0,0,15,12,3,56,12,13,13,13,39.3,452,+6,1.5,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,117.7,0,1,0,0,16,13,3,56,13,13,12,13,40.8,446,+4,2.3,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,101.1,0,1,0,0,16,8,3,56,11,11,0,0,38.2,442,-10,1.9,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,102.6,1,0,0,0,16,5,3,55,11,9,0,0,39.2,452,0,1.5,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,102.0,1,0,0,0,13,12,3,55,10,10,0,0,37.7,452,-6,0.7
デルマカリグラ,4,112.0,7.6,13.2,0,1,1600,0,0,1,0,6,7,1,466,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.0,1,0,0,0,15,1,3,56,5,5,3,3,40.6,464,0,3.4,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.0,0,0,1,0,15,5,3,56,5,5,6,5,38.9,464,+4,1.6,0,0,0,0,0,0,1,0,0,0,13,0,1,1700,110.8,1,0,0,0,16,6,3,53,6,6,12,13,40.8,460,-14,2.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.5,0,0,0,1,16,13,3,55,11,12,0,0,38.7,474,+2,1.1,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,81.5,0,0,1,0,11,10,3,55,5,5,0,0,39.5,472,+6,2.1
トーホウチェイサー,6,3.0,1.2,1.6,0,1,1600,0,0,1,0,6,8,3,472,-16,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1700,108.8,1,0,0,0,16,16,3,56,1,1,1,1,38.8,488,+12,0.8,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,116.2,0,1,0,0,11,8,3,55,7,8,6,4,39.2,476,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウショウフォアゴ,1,5.4,1.6,2.4,0,1,1600,0,0,1,0,7,9,3,478,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.8,0,0,1,0,15,9,3,56,14,14,0,0,35.9,484,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルクアサーション,11,360.4,51.5,92.0,0,1,1600,0,0,1,0,7,10,2,460,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,121.3,1,0,0,0,13,10,3,56,10,11,11,9,41.2,458,-8,3.1,0,0,0,0,0,0,1,0,0,0,14,0,1,1700,114.4,0,1,0,0,16,5,3,56,9,8,13,13,41.5,466,+2,4.2,0,0,0,0,0,0,1,0,0,0,14,0,1,1700,109.9,0,0,0,1,15,13,3,56,14,14,12,13,39.4,464,+2,3.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1700,110.3,0,0,1,0,16,6,3,56,15,15,13,13,40.2,462,-6,3.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,122.7,1,0,0,0,15,14,3,56,11,10,10,11,40.0,468,0,3.1
