馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ローズカットダイヤ,10,4.5,1.5,1.8,1,0,1400,1,0,0,0,1,1,6,460,-2,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,85.2,1,0,0,0,16,10,5,54,6,4,0,0,36.6,462,+8,0.8,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,68.1,1,0,0,0,18,2,5,55,4,3,0,0,34.5,454,-6,0.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,81.9,1,0,0,0,11,10,5,55,2,2,0,0,33.5,460,-2,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,80.5,1,0,0,0,13,12,5,55,4,4,0,0,35.4,462,+12,0.3,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,68.2,1,0,0,0,16,3,5,55,3,3,0,0,34.7,450,+2,0.0
ポルトフィーノ,15,3.4,1.8,2.4,1,0,1400,1,0,0,0,1,2,43,484,-4,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,94.3,1,0,0,0,18,15,5,54,12,11,0,0,35.0,488,+4,1.3,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,82.3,1,0,0,0,18,16,5,55,6,5,0,0,34.9,484,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,92.5,1,0,0,0,17,8,5,53,10,9,0,0,33.8,482,+8,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヘヴンリークルーズ,12,22.5,4.9,7.0,1,0,1400,1,0,0,0,2,3,2,436,-6,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,94.5,1,0,0,0,15,1,5,55,11,9,0,0,34.9,442,+6,0.8,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,93.3,0,1,0,0,14,3,5,50,5,4,3,0,35.1,436,-6,0.3,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,95.0,1,0,0,0,17,13,5,55,9,9,0,0,34.1,442,0,1.1,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,81.2,1,0,0,0,18,16,5,55,3,3,0,0,34.3,442,0,0.6,0,0,0,1,0,0,0,0,0,0,1,1,0,1400,81.3,1,0,0,0,15,5,5,55,5,5,0,0,35.0,442,+4,-0.2
ユキノハボタン,16,82.3,12.3,17.9,1,0,1400,1,0,0,0,2,4,11,478,+14,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,68.6,1,0,0,0,18,2,5,55,9,10,0,0,35.0,464,+2,0.6,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,68.8,1,0,0,0,18,17,5,53,10,12,0,0,34.1,462,0,0.6,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,68.5,1,0,0,0,16,14,5,55,6,6,0,0,35.0,462,-6,0.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,69.8,1,0,0,0,16,1,5,55,6,6,0,0,35.3,468,0,0.2,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,68.5,1,0,0,0,16,3,5,53,5,5,0,0,34.2,468,+2,0.1
コパノオーシャンズ,13,38.0,7.1,10.2,1,0,1400,1,0,0,0,3,5,1,426,0,0,1,0,6,55.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,70.8,0,0,0,1,15,3,6,54,9,9,0,0,36.2,426,+2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,67.8,1,0,0,0,16,10,6,55,10,11,0,0,34.0,424,0,0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,69.0,1,0,0,0,15,13,6,55,4,5,0,0,34.5,424,+2,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,82.8,0,0,1,0,17,14,6,55,6,4,0,0,35.7,422,-4,0.0
サワヤカラスカル,2,5.3,1.6,2.0,1,0,1400,1,0,0,0,3,6,4,444,-2,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,82.5,1,0,0,0,16,6,5,55,11,10,0,0,34.3,446,+2,0.4,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,81.7,1,0,0,0,16,8,5,55,12,11,0,0,33.8,444,-2,0.2,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,95.1,1,0,0,0,15,13,5,56,8,7,0,0,34.2,446,-2,0.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,81.6,1,0,0,0,18,6,5,55,8,9,0,0,33.4,448,0,0.5,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,68.2,1,0,0,0,18,16,5,55,4,5,0,0,34.2,448,-4,0.3
マルティンスターク,9,53.1,11.7,17.0,1,0,1400,1,0,0,0,4,7,13,440,-6,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,95.4,1,0,0,0,15,4,5,56,2,2,0,0,34.9,446,0,0.6,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,107.0,1,0,0,0,12,7,5,55,5,5,0,0,35.1,446,-2,-0.3,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,107.3,1,0,0,0,13,12,5,55,9,8,0,0,34.0,448,+2,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,106.0,1,0,0,0,12,2,5,55,2,4,0,0,34.1,446,+14,0.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,107.2,1,0,0,0,10,1,5,55,5,5,0,0,34.7,432,0,1.2
マイティースルー,14,18.0,4.2,6.0,1,0,1400,1,0,0,0,4,8,2,486,-8,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,94.0,1,0,0,0,15,2,4,55,14,12,0,0,34.2,494,+2,0.3,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,97.8,0,1,0,0,15,10,4,52,9,11,0,0,35.5,492,-4,1.4,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,81.4,1,0,0,0,13,4,4,54,7,6,0,0,33.6,496,0,0.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,82.0,1,0,0,0,11,9,4,53,5,5,0,0,33.1,496,+6,0.3,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,93.5,1,0,0,0,14,13,4,53,11,12,0,0,33.7,490,-2,0.4
クリノビスケット,8,67.4,11.4,16.7,1,0,1400,1,0,0,0,5,9,1,456,+2,0,1,0,7,55.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,71.1,0,0,0,1,15,2,7,52,5,5,0,0,36.8,454,+12,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,80.6,1,0,0,0,12,11,7,55,3,2,0,0,34.3,442,0,0.3,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,93.1,1,0,0,0,17,10,7,49,5,5,0,0,34.3,442,0,0.5,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,92.3,1,0,0,0,18,10,7,51,5,5,0,0,34.1,442,-2,0.1
ツーデイズノーチス,6,6.7,2.2,3.0,1,0,1400,1,0,0,0,5,10,3,486,-2,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,82.2,1,0,0,0,16,1,4,55,7,7,0,0,34.0,488,+6,0.5,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,95.6,1,0,0,0,16,9,4,54,2,2,0,0,35.8,482,+8,1.2,0,0,0,0,1,0,0,0,0,0,15,1,0,2400,149.0,1,0,0,0,17,10,4,55,9,9,7,9,36.9,474,-6,2.9,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,95.5,1,0,0,0,18,2,4,55,6,8,0,0,35.6,480,-4,1.5,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,98.2,0,0,0,1,16,1,4,54,12,9,6,0,37.4,484,+6,-0.3
タイセイハニー,11,34.9,5.7,8.2,1,0,1400,1,0,0,0,6,11,1,482,-6,0,1,0,7,55.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,70.6,0,0,0,1,15,4,7,53,7,5,0,0,36.2,488,-4,0.3,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,94.5,1,0,0,0,17,11,7,55,9,9,0,0,33.6,492,+4,0.6,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,68.3,1,0,0,0,18,4,7,55,11,11,0,0,33.6,488,0,0.4,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,68.6,1,0,0,0,16,15,7,55,9,5,0,0,33.8,488,0,0.4,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,67.8,1,0,0,0,18,12,7,52,9,8,0,0,34.3,488,0,0.0
ヤマカツマリリン,5,18.8,4.7,6.7,1,0,1400,1,0,0,0,6,12,4,526,-8,0,1,0,6,55.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,82.5,1,0,0,0,16,1,6,55,2,2,0,0,34.9,534,+10,0.4,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,69.2,1,0,0,0,16,9,6,55,8,8,0,0,35.6,524,-2,0.6,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,68.6,1,0,0,0,18,7,6,55,4,4,0,0,35.0,526,-4,0.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,68.1,1,0,0,0,18,14,6,55,7,7,0,0,34.2,530,+2,0.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.2,1,0,0,0,16,6,6,54,7,7,0,0,35.0,528,-4,0.2
マイネエスポワール,3,23.6,4.5,6.4,1,0,1400,1,0,0,0,7,13,2,450,-6,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,94.4,1,0,0,0,15,14,5,55,12,12,0,0,34.6,456,-2,0.7,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,82.7,1,0,0,0,16,7,5,55,14,14,0,0,34.0,458,0,0.6,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,95.5,1,0,0,0,16,3,5,55,11,15,0,0,34.9,458,+8,1.1,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,93.3,1,0,0,0,18,13,5,54,7,7,0,0,34.0,450,+2,0.6,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,80.7,1,0,0,0,9,9,5,55,5,5,0,0,34.4,448,-2,-0.1
フレンチノワール,4,36.3,6.7,9.7,1,0,1400,1,0,0,0,7,14,2,472,-2,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,94.2,1,0,0,0,15,12,5,55,9,11,0,0,34.5,474,-10,0.5,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,114.3,1,0,0,0,16,6,5,53,9,10,10,10,39.5,484,+6,1.1,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,113.2,0,0,1,0,13,4,5,55,3,4,4,3,38.1,478,+6,-0.2,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,114.1,0,1,0,0,15,1,5,55,2,2,5,5,40.3,472,-2,1.2,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,112.7,1,0,0,0,15,10,5,55,5,5,6,6,38.0,474,0,0.1
フォーチュンワード,7,63.7,11.6,17.0,1,0,1400,1,0,0,0,8,15,15,508,-12,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,83.4,1,0,0,0,17,8,5,53,10,9,0,0,33.5,520,+6,0.8,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,94.9,1,0,0,0,17,10,5,55,12,13,0,0,33.9,514,-2,1.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,81.9,1,0,0,0,15,8,5,55,11,9,0,0,33.1,516,+10,-0.1,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,92.3,1,0,0,0,10,1,5,55,3,4,4,0,35.3,506,0,0.3
ストリートスタイル,1,15.0,2.9,4.1,1,0,1400,1,0,0,0,8,16,6,426,-12,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,69.7,1,0,0,0,16,15,5,55,11,10,0,0,33.6,438,0,1.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.0,1,0,0,0,16,6,5,55,5,4,0,0,34.9,438,+12,0.6,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,82.1,1,0,0,0,18,3,5,55,7,7,0,0,35.5,426,-2,0.5,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,68.8,1,0,0,0,10,5,5,55,2,2,0,0,33.5,428,-4,-0.1,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,85.7,1,0,0,0,16,11,5,55,8,12,0,0,38.0,432,+6,1.7
