馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウインボナパルト,10,8.4,2.5,3.3,0,1,1700,1,0,0,0,1,1,19,492,-24,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,114.8,0,0,0,1,12,12,3,56,6,7,7,9,38.6,516,-6,0.4,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,125.9,0,1,0,0,18,1,3,56,4,4,4,6,37.6,522,-2,1.1,0,0,0,0,0,1,0,0,0,0,17,1,0,2000,129.0,1,0,0,0,18,14,3,55,13,13,12,14,37.2,524,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダーダーク,7,9.1,2.0,2.7,0,1,1700,1,0,0,0,2,2,1,446,0,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,108.3,1,0,0,0,13,7,3,56,9,9,9,6,39.3,446,0,0.4,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,107.8,0,1,0,0,13,2,3,56,6,4,6,4,39.4,446,-4,1.7,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,115.9,0,0,1,0,16,3,3,56,7,7,9,10,40.0,450,-4,3.5,0,0,0,0,0,0,1,0,0,0,6,0,1,1700,108.8,0,0,1,0,16,15,3,56,6,6,6,6,38.3,454,-6,0.8,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,125.1,1,0,0,0,13,12,3,55,8,8,8,9,37.4,460,0,2.1
アドマイヤベルナ,4,106.8,18.2,26.0,0,1,1700,1,0,0,0,3,3,8,466,-2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,109.9,1,0,0,0,13,4,3,56,12,12,7,7,39.6,468,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タカミツボード,2,8.8,2.5,3.3,0,1,1700,1,0,0,0,4,4,8,476,0,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,108.6,1,0,0,0,12,1,3,56,3,3,6,4,38.4,476,+2,0.7,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,108.5,1,0,0,0,10,9,3,56,3,3,2,2,37.9,474,+6,0.3,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,100.0,1,0,0,0,15,3,3,56,10,10,0,0,37.3,468,-8,1.3,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,97.1,1,0,0,0,16,15,3,56,7,4,5,0,37.3,476,+10,1.1,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,123.7,1,0,0,0,16,7,3,55,5,5,4,0,35.9,466,-2,1.2
スコアズビー,3,3.5,1.8,2.3,0,1,1700,1,0,0,0,4,5,4,452,+8,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1800,110.8,1,0,0,0,14,10,3,54,10,9,7,5,37.3,444,+14,0.7,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,111.2,1,0,0,0,16,9,3,54,6,6,6,4,35.3,430,-4,0.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,83.0,1,0,0,0,16,9,3,54,5,4,0,0,35.8,434,+4,0.4,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,96.6,1,0,0,0,18,10,3,54,7,7,0,0,35.2,430,-6,0.7,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,89.7,1,0,0,0,16,13,3,54,2,2,0,0,40.2,436,-6,1.7
セーリオフィリア,8,87.2,13.5,19.2,0,1,1700,1,0,0,0,5,6,4,414,+12,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,11,1,0,2000,124.3,1,0,0,0,15,8,3,54,9,9,9,9,37.0,402,-8,1.2,0,1,0,0,0,0,0,0,0,0,7,1,0,1800,112.8,1,0,0,0,16,9,3,54,16,16,16,15,36.5,410,+10,0.7,0,1,0,0,0,0,0,0,0,0,3,1,0,2000,123.7,1,0,0,0,15,10,3,54,14,14,14,12,36.7,400,0,0.4,0,0,0,1,0,0,0,0,0,0,10,1,0,2000,125.2,1,0,0,0,16,10,3,52,5,4,4,3,36.6,400,-14,1.2,0,0,1,0,0,0,0,0,0,0,11,1,0,1800,112.5,0,1,0,0,16,6,3,54,12,12,12,11,37.8,414,+10,1.7
マルタノホシ,9,41.1,5.4,7.6,0,1,1700,1,0,0,0,5,7,7,496,+2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,108.2,0,0,1,0,13,6,3,56,10,8,7,7,39.4,494,0,0.9,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,108.7,0,1,0,0,15,14,3,56,15,13,11,10,39.0,494,+2,2.4,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,100.3,1,0,0,0,16,7,3,56,12,12,0,0,37.8,492,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピサノドラクロワ,5,6.8,1.9,2.5,0,1,1700,1,0,0,0,6,8,2,472,-8,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,114.4,0,0,0,1,15,14,3,56,9,9,7,7,37.8,480,-4,0.4,0,0,1,0,0,0,0,0,0,0,13,1,0,2000,123.9,0,1,0,0,16,7,3,56,2,4,7,9,38.6,484,-8,2.3,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,130.8,0,0,0,1,16,15,3,56,1,1,1,2,41.0,492,+10,2.1,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,113.6,1,0,0,0,18,15,3,55,16,16,17,0,33.9,482,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キャンディポップ,11,185.8,45.3,64.6,0,1,1700,1,0,0,0,6,9,4,440,-6,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,12,0,1,1000,68.2,0,1,0,0,12,8,3,54,12,12,0,0,43.4,446,0,8.3,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,76.3,1,0,0,0,16,14,3,54,1,2,0,0,40.1,446,+14,3.2,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,71.6,0,0,1,0,16,16,3,54,14,15,0,0,38.1,432,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マコトジョセフィン,12,264.4,54.2,77.2,0,1,1700,1,0,0,0,7,10,4,458,-2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,12,0,1,1700,112.2,0,1,0,0,13,7,3,54,2,4,12,12,42.0,460,+8,5.4,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,72.6,1,0,0,0,16,11,3,53,3,6,0,0,37.3,452,-6,1.6,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,71.6,1,0,0,0,16,2,3,54,4,6,0,0,37.0,458,+4,2.7,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.4,0,1,0,0,16,4,3,54,1,2,0,0,35.7,454,+10,0.6,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,84.2,0,1,0,0,13,9,3,54,12,12,0,0,34.6,444,-4,1.3
