馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テイエムシバスキー,12,8.4,3.0,4.2,1,0,2000,1,0,0,0,1,1,13,458,-10,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,10,1,0,2500,157.2,1,0,0,0,16,16,4,55,1,1,1,1,37.2,468,-2,1.0,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,126.0,0,0,1,0,11,3,4,57,1,1,1,1,38.6,470,-2,1.0,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,122.2,1,0,0,0,14,2,4,56,1,1,1,1,36.3,472,-2,0.6,0,0,0,0,0,0,0,1,0,0,5,1,0,2400,147.6,1,0,0,0,12,5,4,56,1,1,1,1,35.9,474,+4,0.5,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,119.7,1,0,0,0,18,12,4,56,1,1,1,1,35.6,470,0,0.8
ダディーズウォーズ,5,4.6,1.6,2.0,1,0,2000,1,0,0,0,2,2,2,492,-6,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2400,149.3,0,1,0,0,18,3,4,57,16,17,10,7,37.3,498,+28,0.3,0,0,0,0,0,0,0,1,0,0,14,1,0,2000,123.0,0,0,1,0,17,6,4,55,16,16,12,14,36.4,470,-6,1.7,0,0,0,0,0,0,0,1,0,0,2,1,0,2400,145.1,1,0,0,0,17,13,4,54,17,17,17,12,34.9,476,+8,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,2400,147.0,1,0,0,0,10,6,4,54,10,9,10,10,35.1,468,0,0.2,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,119.6,1,0,0,0,12,10,4,54,12,12,11,11,36.1,468,+6,0.0
メイショウサミット,10,39.0,7.7,11.2,1,0,2000,1,0,0,0,3,3,1,548,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,95.6,1,0,0,0,13,7,4,57,10,10,0,0,34.5,548,-4,1.1,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,75.3,0,1,0,0,15,2,4,57,14,14,0,0,39.1,552,+10,3.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,88.4,0,0,1,0,7,5,4,54,2,2,2,1,0.0,542,-7,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,87.8,1,0,0,0,7,3,4,54,1,1,1,1,0.0,549,-1,-0.2,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,75.9,0,0,1,0,15,13,4,57,13,10,0,0,38.9,550,0,2.3
スペースオーバー,7,114.3,21.0,30.8,1,0,2000,1,0,0,0,4,4,1,440,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,11,1,0,2200,136.3,1,0,0,0,12,11,4,57,6,5,3,3,36.8,438,0,1.3,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,106.8,1,0,0,0,18,14,4,57,12,10,0,0,35.0,438,-8,0.7,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,106.7,1,0,0,0,11,4,4,57,10,10,0,0,35.3,446,0,0.8,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,95.8,1,0,0,0,14,13,4,54,6,7,0,0,34.8,446,+8,0.7,0,0,0,0,0,0,1,0,0,0,18,1,0,2000,123.0,1,0,0,0,18,6,4,56,8,8,11,12,38.4,438,-27,2.0
スーパーオービット,4,4.6,1.6,2.0,1,0,2000,1,0,0,0,4,5,3,446,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,121.3,1,0,0,0,11,10,4,57,11,11,10,10,34.3,448,-2,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,119.6,1,0,0,0,10,4,4,57,8,8,9,6,34.2,450,+2,0.2,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,109.8,1,0,0,0,11,4,4,57,8,8,6,0,35.0,448,-4,1.4,0,0,0,0,0,0,0,1,0,0,14,1,0,2200,135.9,1,0,0,0,16,6,4,55,12,12,11,13,34.9,452,+6,1.3,0,0,0,0,0,0,0,0,1,0,17,1,0,2200,138.7,1,0,0,0,17,6,4,55,17,17,17,17,35.3,446,-2,1.7
ナムラチェンジ,3,11.5,2.5,3.4,1,0,2000,1,0,0,0,5,6,1,462,-6,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2200,135.3,1,0,0,0,12,9,5,57,11,11,11,10,35.3,468,+4,0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,120.8,1,0,0,0,15,8,5,57,13,13,12,10,34.5,464,+2,0.3,0,0,0,1,0,0,0,0,0,0,5,1,0,2000,120.9,1,0,0,0,12,7,5,57,9,9,0,0,34.1,462,-4,0.4,0,0,0,0,0,0,0,1,0,0,4,1,0,2200,135.6,1,0,0,0,12,5,5,57,11,11,11,10,34.0,466,+4,0.3,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,115.8,1,0,0,0,16,6,5,57,13,13,11,12,37.9,462,0,1.5
ヒルノラディアン,8,91.1,20.0,29.4,1,0,2000,1,0,0,0,5,7,13,450,+8,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,1800,109.8,1,0,0,0,16,6,5,57,5,7,7,8,37.2,442,+10,1.4,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,109.0,1,0,0,0,14,7,5,57,13,13,14,12,40.4,432,-8,2.5,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,100.1,1,0,0,0,16,10,5,57,9,11,0,0,39.0,440,0,2.5,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,106.6,1,0,0,0,13,3,5,57,10,10,11,7,37.4,440,0,0.9
デュークストロング,2,124.7,29.5,43.4,1,0,2000,1,0,0,0,6,8,2,472,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2400,150.3,0,1,0,0,18,1,4,57,6,6,7,9,38.2,470,-2,1.3,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,106.7,1,0,0,0,11,2,4,57,5,5,0,0,35.7,472,+4,0.8,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,86.8,1,0,0,0,15,15,4,57,14,13,0,0,37.4,468,-16,2.4,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,90.4,0,0,1,0,9,5,4,56,3,3,2,2,39.1,484,0,0.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.2,0,0,0,1,12,10,4,56,3,3,1,1,38.6,484,-3,-0.4
サクラシリアス,8,22.5,5.4,7.7,1,0,2000,1,0,0,0,6,9,2,454,-4,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,95.8,1,0,0,0,18,1,3,56,7,8,0,0,36.1,458,+4,1.5,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,86.3,0,1,0,0,16,11,3,56,2,2,0,0,37.9,454,0,-0.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.5,0,0,1,0,16,7,3,56,3,2,0,0,37.8,454,-2,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.8,1,0,0,0,14,10,3,56,4,3,0,0,35.3,456,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロックンロール,11,23.9,5.9,8.5,1,0,2000,1,0,0,0,7,10,2,506,+2,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,121.5,1,0,0,0,15,3,3,56,7,7,8,8,36.5,504,-12,1.8,0,0,0,1,0,0,0,0,0,0,4,1,0,2400,147.7,1,0,0,0,15,13,3,56,2,2,2,2,35.4,516,0,0.1,0,0,0,1,0,0,0,0,0,0,1,1,0,2000,123.2,1,0,0,0,14,8,3,56,5,5,5,5,36.0,516,+22,-0.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,96.0,1,0,0,0,12,2,3,55,10,10,0,0,34.5,494,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングシャーロット,6,7.1,2.0,2.7,1,0,2000,1,0,0,0,7,11,1,446,-4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2200,135.0,1,0,0,0,12,10,3,53,1,1,1,1,35.7,450,+8,0.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,109.2,1,0,0,0,12,6,3,53,5,3,0,0,35.6,442,+4,-0.2,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,83.1,0,1,0,0,18,3,3,56,6,5,0,0,36.6,438,-10,0.7,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,97.1,1,0,0,0,18,10,3,56,7,6,0,0,35.2,448,+6,0.4,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,71.2,0,1,0,0,18,9,3,56,12,12,0,0,36.5,442,+12,1.2
トウカイオーロラ,1,7.3,2.0,2.8,1,0,2000,1,0,0,0,8,12,1,452,-4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,121.9,1,0,0,0,16,10,3,56,4,4,4,4,35.5,456,-2,-0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,122.2,1,0,0,0,16,3,3,56,8,7,4,4,36.0,458,+8,1.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,111.4,1,0,0,0,16,12,3,55,11,11,0,0,34.6,450,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインヴェロシティ,13,5.0,1.9,2.6,1,0,2000,1,0,0,0,8,13,8,510,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,109.0,1,0,0,0,12,10,4,57,2,4,0,0,38.7,506,+14,3.8,0,0,0,0,0,0,0,0,1,0,6,1,0,2200,133.2,1,0,0,0,12,11,4,54,4,4,4,3,34.7,492,-2,0.8,0,0,0,0,0,0,0,0,1,0,1,1,0,2200,134.4,1,0,0,0,9,8,4,53,2,2,2,1,34.2,494,-8,0.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2500,154.2,1,0,0,0,9,2,4,56,3,3,4,3,36.4,502,0,0.2,0,0,1,0,0,0,0,0,0,0,1,1,0,2000,127.1,0,0,0,1,15,11,4,56,5,5,1,1,40.0,502,0,-0.4
