馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マサノウイズキッド,1,7.9,2.0,3.0,1,0,1800,1,0,0,0,1,1,0,518,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,108.1,1,0,0,0,16,6,4,57,11,11,10,10,35.7,514,+8,0.2,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.1,1,0,0,0,18,10,4,57,7,5,0,0,34.7,506,-6,0.3,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,109.0,0,1,0,0,14,10,4,57,4,5,5,0,34.0,512,+2,0.2,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,115.3,0,0,1,0,16,10,4,55,10,10,11,12,40.7,510,+10,2.8,0,0,0,0,0,1,0,0,0,0,16,1,0,2200,134.2,1,0,0,0,18,1,4,56,12,11,14,15,36.6,500,-2,2.2
ゴールドキャメロン,8,432.3,52.9,85.6,1,0,1800,1,0,0,0,1,2,8,452,+6,0,1,0,4,52.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,69.4,1,0,0,0,16,10,4,54,14,14,0,0,35.0,446,+10,1.2,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,111.7,0,1,0,0,8,1,4,54,3,3,8,8,40.5,436,-2,5.1,0,1,0,0,0,0,0,0,0,0,13,0,1,1700,110.1,1,0,0,0,13,6,4,54,13,13,12,12,39.8,438,-9,3.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.0,0,0,0,1,9,2,4,53,1,2,2,0,40.5,447,0,1.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,85.5,0,0,0,1,9,9,4,53,1,1,1,0,39.7,447,+5,-0.4
エクスペディション,9,3.1,1.4,1.7,1,0,1800,1,0,0,0,2,3,2,458,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,107.5,1,0,0,0,18,7,3,56,2,2,0,0,34.5,458,-6,0.3,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,108.2,1,0,0,0,16,3,3,56,11,11,11,9,35.0,464,0,-0.4,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,107.1,1,0,0,0,18,11,3,56,10,3,0,0,35.1,464,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルアウストロ,6,80.6,9.2,14.6,1,0,1800,1,0,0,0,2,4,1,498,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1700,101.9,1,0,0,0,14,14,4,57,13,13,10,7,35.0,502,+2,0.4,0,0,1,0,0,0,0,0,0,0,8,1,0,2000,120.2,1,0,0,0,16,7,4,57,14,14,13,12,35.4,500,+4,0.6,0,0,1,0,0,0,0,0,0,0,7,1,0,1700,103.4,0,0,1,0,14,5,4,57,10,10,10,11,35.7,496,+12,0.6,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,95.2,1,0,0,0,18,1,4,57,9,9,0,0,34.7,484,-10,1.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,94.0,1,0,0,0,18,11,4,57,8,8,0,0,34.3,494,+2,0.6
ロスペトリュス,13,143.2,19.2,31.0,1,0,1800,1,0,0,0,3,5,21,496,+8,1,0,0,5,57.0,0,1,0,0,0,0,0,0,0,0,11,1,0,1800,108.7,1,0,0,0,13,7,5,57,7,8,9,9,35.6,488,-6,1.6,0,1,0,0,0,0,0,0,0,0,9,1,0,1800,112.7,0,1,0,0,11,6,5,57,6,6,5,8,37.5,494,+4,1.4,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,120.1,1,0,0,0,14,6,5,57,9,9,9,0,35.8,490,-4,1.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,108.3,1,0,0,0,15,1,5,57,10,11,0,0,35.0,494,+8,0.8,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,95.7,1,0,0,0,15,11,5,57,3,3,0,0,35.3,486,+4,1.6
メイショウタフ,12,260.6,35.4,57.3,1,0,1800,1,0,0,0,3,6,17,526,+20,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,108.4,1,0,0,0,14,9,3,54,12,12,14,14,38.4,506,-12,2.5,0,0,0,0,0,0,0,0,0,1,10,1,0,1700,102.0,1,0,0,0,12,4,3,54,7,9,7,10,35.4,518,+2,1.5,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,84.7,0,1,0,0,18,6,3,54,14,13,0,0,37.2,516,+4,1.5,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,95.5,1,0,0,0,11,8,3,55,9,5,0,0,35.1,512,+2,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,82.6,1,0,0,0,11,3,3,54,5,4,0,0,35.8,510,-2,-0.1
エーシングレーソロ,14,25.1,5.2,8.2,1,0,1800,1,0,0,0,4,7,1,506,+2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,121.2,1,0,0,0,18,2,5,57,11,10,12,9,35.8,504,+4,0.2,0,0,1,0,0,0,0,0,0,0,6,1,0,2600,163.0,1,0,0,0,9,8,5,57,2,1,2,2,35.8,500,-6,0.6,0,0,1,0,0,0,0,0,0,0,6,1,0,2000,119.5,1,0,0,0,16,11,5,57,13,15,15,13,34.3,506,+6,0.6,0,0,0,1,0,0,0,0,0,0,5,1,0,2200,135.3,1,0,0,0,16,6,5,57,8,6,7,7,35.1,500,+2,0.3,0,0,0,1,0,0,0,0,0,0,2,1,0,2000,121.9,1,0,0,0,8,6,5,57,3,3,0,0,33.8,498,+2,0.3
スプリングバレル,10,66.3,12.7,20.3,1,0,1800,1,0,0,0,4,8,8,508,+24,1,0,0,5,57.0,0,0,1,0,0,0,0,0,0,0,13,1,0,2600,160.3,1,0,0,0,16,14,5,57,3,3,2,4,36.6,484,-10,1.4,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,119.3,1,0,0,0,11,9,5,57,2,2,2,2,34.5,494,+2,0.2,0,0,1,0,0,0,0,0,0,0,5,1,0,2600,161.6,1,0,0,0,11,11,5,57,1,1,1,1,36.2,492,-6,0.8,0,0,0,1,0,0,0,0,0,0,4,1,0,2200,135.2,1,0,0,0,16,7,5,57,1,1,1,1,35.6,498,+16,0.2,0,0,1,0,0,0,0,0,0,0,16,1,0,2600,164.5,1,0,0,0,16,5,5,57,2,2,6,12,40.9,482,-6,4.5
サトノエクスプレス,4,3.7,1.4,1.8,1,0,1800,1,0,0,0,5,9,2,532,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,107.5,1,0,0,0,18,8,4,57,10,10,0,0,34.0,528,+8,0.3,0,1,0,0,0,0,0,0,0,0,4,1,0,1800,111.9,0,1,0,0,11,5,4,57,11,11,11,10,36.2,520,-4,0.6,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,108.7,1,0,0,0,12,8,4,57,5,5,3,3,36.2,524,0,0.6,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,94.2,1,0,0,0,16,1,4,57,8,8,0,0,33.7,524,+2,0.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,106.9,1,0,0,0,11,3,4,57,8,7,7,0,34.2,522,-2,0.3
カワキタライジン,5,36.5,6.2,9.7,1,0,1800,1,0,0,0,5,10,1,464,+8,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,121.2,1,0,0,0,18,3,5,57,16,14,15,12,35.7,456,+12,0.2,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,108.4,1,0,0,0,14,4,5,57,6,6,8,7,34.9,444,-14,0.6,0,0,1,0,0,0,0,0,0,0,3,1,0,1700,103.2,0,0,1,0,14,10,5,57,6,4,3,3,36.0,458,-2,0.4,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,110.5,1,0,0,0,14,13,5,57,3,3,2,3,36.1,460,-6,0.3,1,0,0,0,0,0,0,0,0,0,12,1,0,1200,71.1,1,0,0,0,16,1,5,57,13,15,0,0,36.0,466,+10,1.1
