馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サクラインスパイア,4,19.1,3.0,5.1,1,0,1800,1,0,0,0,1,1,0,440,0,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムアミーゴ,12,150.7,19.2,34.6,1,0,1800,1,0,0,0,1,2,0,470,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マーベラスマドンナ,15,458.0,56.5,102.9,1,0,1800,1,0,0,0,2,3,2,400,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.9,1,0,0,0,15,12,3,52,8,9,10,10,40.3,396,0,2.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1700,110.6,1,0,0,0,16,2,3,52,10,9,9,8,41.3,396,+1,2.6,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,90.2,0,0,0,1,10,7,3,54,6,6,7,0,0.0,395,-15,1.9,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,93.7,1,0,0,0,8,5,3,54,6,6,6,5,40.8,410,-14,0.2,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,88.3,0,1,0,0,16,9,3,54,10,9,0,0,39.1,424,0,2.9
プリンセスメイク,8,41.6,5.9,10.3,1,0,1800,1,0,0,0,2,4,4,446,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,75.2,1,0,0,0,15,4,3,54,10,9,0,0,37.9,448,+6,1.7,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.3,0,0,1,0,14,8,3,52,4,5,5,5,39.3,442,-2,1.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.7,0,1,0,0,16,10,3,54,12,12,0,0,35.1,444,-2,1.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.7,1,0,0,0,16,13,3,54,10,11,0,0,37.7,446,+6,1.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,71.1,1,0,0,0,18,1,3,54,3,3,0,0,35.3,440,0,0.0
ドレスインブラック,17,58.9,10.5,18.8,1,0,1800,1,0,0,0,3,5,0,482,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスセイラン,11,507.7,53.5,97.4,1,0,1800,1,0,0,0,3,6,19,454,+14,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,99.9,1,0,0,0,14,12,3,54,14,14,0,0,35.3,440,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポリッシュアップ,9,66.6,8.8,15.6,1,0,1800,1,0,0,0,4,7,12,430,+8,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1800,111.5,1,0,0,0,16,4,3,54,10,10,11,11,37.7,422,-10,1.5,0,0,0,0,0,0,1,0,0,0,15,1,0,1800,111.1,1,0,0,0,16,12,3,54,4,4,6,7,37.7,432,-2,2.2,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,83.7,1,0,0,0,18,7,3,54,5,5,0,0,36.1,434,-12,1.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,98.7,1,0,0,0,9,6,3,54,4,3,0,0,35.1,446,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トップココチャン,13,137.6,19.5,35.3,1,0,1800,1,0,0,0,4,8,0,456,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノメルモ,1,6.3,1.7,2.6,1,0,1800,1,0,0,0,5,9,3,456,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,123.7,1,0,0,0,16,6,3,54,3,3,4,5,35.9,454,+6,0.6,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,123.1,1,0,0,0,18,5,3,51,6,6,6,5,36.1,448,+2,0.8,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,124.2,1,0,0,0,17,8,3,54,1,1,1,1,35.1,446,-2,0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.3,1,0,0,0,13,7,3,54,8,7,0,0,35.8,448,-4,0.5,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.9,1,0,0,0,17,3,3,54,6,6,0,0,35.8,452,0,0.5
ツヨイキモチ,3,8.4,1.9,3.0,1,0,1800,1,0,0,0,5,10,21,488,+18,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,125.0,1,0,0,0,17,9,3,54,15,15,11,10,35.1,470,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
