馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
パリージョ,3,4.7,1.7,2.9,0,1,1200,0,0,1,0,1,1,0,460,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マックスプラスパー,10,124.5,21.5,43.4,0,1,1200,0,0,1,0,1,2,0,446,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アロンジェルブラ,11,11.3,2.7,5.0,0,1,1200,0,0,1,0,2,3,2,442,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,99.2,0,0,1,0,16,4,3,54,3,4,5,0,38.4,444,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スベトラーナ,8,82.1,14.8,29.6,0,1,1200,0,0,1,0,2,4,16,446,+22,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,98.2,1,0,0,0,18,17,3,54,11,12,0,0,36.8,424,-4,2.7,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,95.9,1,0,0,0,18,12,3,54,12,12,0,0,34.4,428,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモワルツ,1,6.7,1.6,2.7,0,1,1200,0,0,1,0,3,5,1,480,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.2,1,0,0,0,14,3,3,54,6,6,0,0,37.3,476,+6,0.3,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.9,1,0,0,0,16,8,3,54,6,6,0,0,38.9,470,0,0.9,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.1,1,0,0,0,16,2,3,54,13,11,0,0,38.8,470,+2,2.1,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.5,1,0,0,0,16,14,3,54,7,7,0,0,37.5,468,0,1.2,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,89.0,1,0,0,0,16,3,3,54,6,6,0,0,40.6,468,+4,1.3
ユニラテラリズム,4,2.5,1.1,1.3,0,1,1200,0,0,1,0,3,6,2,496,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.6,0,0,1,0,16,4,3,54,1,1,0,0,37.6,496,+2,0.1,0,0,0,0,0,0,1,0,0,0,4,0,1,1000,61.8,0,1,0,0,16,12,3,53,3,4,0,0,38.4,494,0,1.2,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,75.6,1,0,0,0,16,11,3,54,2,2,0,0,42.0,494,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プロスパーストーム,13,436.0,61.6,125.2,0,1,1200,0,0,1,0,4,7,1,424,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,76.1,1,0,0,0,14,16,3,54,6,7,0,0,40.3,426,-2,3.2,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,103.6,0,0,1,0,16,15,3,51,5,5,0,0,38.9,428,-2,2.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,76.5,1,0,0,0,16,5,3,54,10,11,0,0,40.2,430,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイアイレインボー,7,34.5,5.0,9.6,0,1,1200,0,0,1,0,4,8,3,454,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.4,0,0,0,1,16,7,3,54,5,4,0,0,38.4,450,-4,1.4,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,71.0,1,0,0,0,18,9,3,54,15,12,0,0,35.2,454,+2,1.5,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,70.0,1,0,0,0,16,6,3,54,10,5,0,0,35.0,452,+6,0.2,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,84.5,1,0,0,0,18,6,3,54,4,3,0,0,34.7,446,0,0.9,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,69.9,1,0,0,0,16,3,3,54,9,9,0,0,34.6,446,+16,0.6
バシタップ,12,395.5,60.2,122.3,0,1,1200,0,0,1,0,5,9,4,396,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,92.2,1,0,0,0,16,14,3,51,8,11,0,0,41.1,400,-2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,76.0,1,0,0,0,16,9,3,54,16,16,0,0,40.0,406,+4,4.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1000,62.3,0,0,0,1,16,16,3,54,14,15,0,0,37.2,402,-8,3.7,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,76.6,1,0,0,0,16,11,3,54,11,12,0,0,41.2,410,-10,3.0
ミスアマルフィー,14,371.5,55.2,112.1,0,1,1200,0,0,1,0,5,10,0,452,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
