馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シゲルジュウヤク,4,15.4,2.8,6.9,1,0,1400,1,0,0,0,1,1,1,466,-8,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,83.2,1,0,0,0,14,4,2,53,4,6,0,0,35.9,474,+14,1.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,112.0,1,0,0,0,16,11,2,53,2,2,0,0,36.7,460,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユウキオジョウー,8,37.2,5.1,13.6,1,0,1400,1,0,0,0,2,2,2,434,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,83.1,1,0,0,0,15,3,2,54,9,7,0,0,36.9,434,+2,1.5,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,71.8,1,0,0,0,13,3,2,54,10,9,0,0,35.1,432,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシンチャージ,1,2.1,1.1,1.1,1,0,1400,1,0,0,0,3,3,1,456,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,82.5,1,0,0,0,14,5,2,54,2,2,0,0,35.6,454,-6,0.3,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.9,1,0,0,0,11,10,2,54,5,4,0,0,35.4,460,+10,0.3,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.7,1,0,0,0,9,2,2,54,4,2,0,0,35.7,450,-8,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,96.4,0,1,0,0,11,10,2,54,2,2,0,0,36.1,458,-2,0.4,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,85.7,0,0,1,0,14,12,2,54,10,10,0,0,36.7,460,0,1.4
アマノレインジャー,2,10.8,1.9,4.5,1,0,1400,1,0,0,0,4,4,1,482,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.3,1,0,0,0,14,2,2,54,7,8,0,0,35.8,484,-6,1.1,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.9,1,0,0,0,11,2,2,53,1,1,0,0,35.3,490,0,0.1,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.9,1,0,0,0,15,2,2,53,2,2,0,0,36.0,490,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エンジョイタイム,3,27.4,6.1,16.4,1,0,1400,1,0,0,0,4,5,3,466,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.5,1,0,0,0,14,12,2,54,6,6,0,0,36.2,464,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダブルエッグ,9,66.6,10.8,30.0,1,0,1400,1,0,0,0,5,6,2,454,-4,1,0,0,2,52.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,90.0,1,0,0,0,10,6,2,53,2,8,0,0,41.4,458,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンスインザスカイ,6,17.7,2.9,7.2,1,0,1400,1,0,0,0,5,7,2,458,+2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,82.5,1,0,0,0,15,7,2,54,14,14,0,0,35.6,456,+18,0.9,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,97.0,1,0,0,0,16,4,2,54,10,9,0,0,34.9,438,-10,2.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,97.8,0,1,0,0,11,11,2,51,10,11,0,0,36.3,448,-2,1.8,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,98.2,1,0,0,0,12,3,2,54,10,10,0,0,36.4,450,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルドワーズ,7,3.8,1.4,2.9,1,0,1400,1,0,0,0,6,8,1,430,-8,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,82.8,1,0,0,0,12,5,2,54,8,7,0,0,35.5,438,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシンギムレット,5,28.1,5.4,14.4,1,0,1400,1,0,0,0,6,9,2,436,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,82.9,1,0,0,0,15,2,2,54,2,2,0,0,37.4,438,+2,1.3,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.7,1,0,0,0,9,2,2,54,8,8,0,0,34.9,436,-6,0.8,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,71.1,1,0,0,0,15,8,2,54,2,2,0,0,36.7,442,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノマイラヴ,12,370.5,78.4,222.2,1,0,1400,1,0,0,0,7,10,3,462,+6,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,71.8,1,0,0,0,14,11,2,54,13,13,0,0,36.0,456,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
