馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サクラインライン,1,5.1,1.5,2.2,1,0,1800,0,0,0,1,1,1,6,482,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,130.6,0,0,0,1,16,4,3,56,3,3,6,6,40.4,492,0,1.9,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,111.8,0,1,0,0,16,7,3,56,3,5,5,0,34.5,492,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イップク,12,65.6,6.2,10.3,1,0,1800,0,0,0,1,2,2,2,470,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,125.8,0,1,0,0,18,9,3,54,10,8,7,9,37.2,474,+8,1.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,84.3,1,0,0,0,17,7,3,54,11,10,0,0,34.4,466,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チャーリーポイント,8,114.8,16.5,27.9,1,0,1800,0,0,0,1,2,3,2,476,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,99.5,0,0,1,0,16,5,3,56,16,16,16,0,36.3,472,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モジュレーター,10,32.1,6.3,10.4,1,0,1800,0,0,0,1,3,4,5,472,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,75.9,0,0,0,1,16,13,3,56,16,16,0,0,36.6,478,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェットメジャー,11,60.8,8.1,13.4,1,0,1800,0,0,0,1,3,5,3,460,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,116.4,1,0,0,0,16,2,3,53,5,5,6,5,36.3,462,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンウィン,4,2.5,1.2,1.4,1,0,1800,0,0,0,1,4,6,2,490,-2,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,124.9,0,1,0,0,18,15,3,53,6,6,6,4,36.5,492,-6,0.1,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,120.9,1,0,0,0,16,16,3,56,1,3,3,5,42.2,498,0,2.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.8,1,0,0,0,16,15,3,55,2,2,2,2,41.1,498,+6,0.4,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,124.8,0,0,1,0,18,2,3,55,11,10,6,8,36.8,492,+2,0.3,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,108.9,1,0,0,0,14,7,3,55,2,2,2,0,36.8,490,+12,1.3
ダイワトパーズ,14,267.6,41.1,69.6,1,0,1800,0,0,0,1,4,7,3,474,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1800,112.9,0,1,0,0,16,14,3,54,12,12,11,11,38.2,476,-8,3.4,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,76.0,1,0,0,0,14,1,3,54,7,7,0,0,40.8,484,+4,2.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.1,1,0,0,0,16,13,3,54,10,9,0,0,40.1,480,0,1.3,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,84.7,0,1,0,0,13,4,3,54,9,9,0,0,35.4,480,0,1.8,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,70.8,1,0,0,0,16,3,3,54,5,4,0,0,37.0,480,+10,1.0
ザピエール,2,6.5,1.9,2.9,1,0,1800,0,0,0,1,5,8,6,482,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,130.0,0,0,0,1,16,5,3,56,9,8,12,11,39.3,482,+6,1.3,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,108.8,1,0,0,0,17,15,3,55,8,8,8,0,35.8,476,-4,1.7,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,124.5,0,0,1,0,14,1,3,55,1,1,1,0,35.8,480,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トレノユーボウ,5,4.6,1.6,2.3,1,0,1800,0,0,0,1,5,9,8,498,-2,0,0,1,3,56.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,110.3,0,1,0,0,16,5,3,56,4,5,4,0,36.1,500,0,1.1,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,100.1,1,0,0,0,16,6,3,56,16,14,11,0,35.0,500,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルージュビクトリー,15,89.6,11.2,18.7,1,0,1800,0,0,0,1,6,10,2,440,-4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1000,62.7,0,0,1,0,16,5,3,56,14,13,0,0,37.2,444,-4,2.6,0,0,0,0,0,0,1,0,0,0,18,1,0,1200,73.9,1,0,0,0,18,11,3,56,18,18,0,0,36.9,448,-2,2.9,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,99.5,1,0,0,0,16,8,3,56,2,2,0,0,35.2,450,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
