馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カリズマクレスト,3,22.8,4.5,6.8,0,1,1800,1,0,0,0,1,1,3,498,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,107.6,1,0,0,0,16,15,4,57,7,7,8,11,39.6,502,+12,1.3,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,107.5,1,0,0,0,16,9,4,57,8,9,11,12,38.5,490,-6,2.1,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,115.0,1,0,0,0,15,6,4,54,2,2,2,2,41.0,496,0,2.2,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,107.3,1,0,0,0,15,7,4,57,3,3,3,2,39.5,496,-6,0.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1700,107.0,1,0,0,0,15,6,4,57,1,2,1,1,39.3,502,0,0.1
メイショウタイシャ,13,138.5,14.0,22.0,0,1,1800,1,0,0,0,2,2,3,460,+2,1,0,0,3,52.0,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,110.2,1,0,0,0,16,14,3,56,6,5,6,6,41.0,458,-2,3.6,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,108.4,1,0,0,0,16,10,3,56,2,2,2,2,38.1,460,+2,0.4,0,0,0,0,0,0,0,0,1,0,11,0,1,2000,129.0,0,1,0,0,14,7,3,56,14,14,12,12,39.0,458,-8,2.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,114.6,0,0,0,1,16,8,3,56,12,12,13,13,38.6,466,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノーチラスリング,15,260.1,69.8,111.0,0,1,1800,1,0,0,0,2,3,3,428,0,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,70.6,1,0,0,0,18,16,3,54,15,15,0,0,36.2,428,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シェヴァルフォルテ,12,176.1,22.9,36.2,0,1,1800,1,0,0,0,3,4,3,452,-21,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1230,81.0,1,0,0,0,11,10,4,57,4,5,1,2,40.2,473,-8,1.1,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,89.4,0,0,0,1,11,1,4,56,1,1,1,1,40.0,481,+8,0.4,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,92.0,1,0,0,0,11,6,4,56,5,5,2,2,40.8,473,+1,1.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,91.3,1,0,0,0,12,11,4,57,8,8,2,2,39.8,472,+6,0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.0,1,0,0,0,12,11,4,57,4,4,3,3,38.4,466,0,-0.2
エアリアルショット,5,33.6,5.8,9.0,0,1,1800,1,0,0,0,3,5,1,476,+4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,114.4,1,0,0,0,13,5,5,56,7,7,6,6,38.5,472,+4,1.7,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,124.5,1,0,0,0,11,1,5,57,7,7,8,8,35.3,468,-6,0.9,0,0,1,0,0,0,0,0,0,0,6,1,0,2600,162.1,0,1,0,0,16,2,5,57,8,8,9,5,37.2,474,-12,0.8,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.9,1,0,0,0,16,9,5,55,12,11,16,11,36.8,486,+10,1.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1900,120.3,1,0,0,0,14,11,5,54,6,6,6,6,37.7,476,+6,1.4
テイエムシーザー,14,370.8,51.8,82.4,0,1,1800,1,0,0,0,4,6,3,442,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,1,18,1,0,1200,70.9,1,0,0,0,18,18,3,56,7,11,0,0,37.2,440,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バイオレントナイト,4,6.4,1.8,2.6,0,1,1800,1,0,0,0,4,7,2,452,+8,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.4,1,0,0,0,11,10,4,56,8,8,6,5,38.9,444,-18,0.8,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,107.2,1,0,0,0,11,9,4,56,7,9,10,9,37.8,462,+12,0.8,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,106.6,1,0,0,0,16,15,4,57,8,8,12,11,38.3,450,+12,1.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,114.2,0,0,1,0,15,6,4,54,5,3,3,5,37.8,438,-6,1.3,0,0,0,0,0,0,1,0,0,0,1,0,1,1700,105.0,0,0,1,0,16,8,4,54,6,6,3,2,38.5,444,0,-0.1
スピルオーバー,9,6.8,1.9,2.8,0,1,1800,1,0,0,0,5,8,2,526,+2,1,0,0,3,55.0,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,107.1,1,0,0,0,11,5,3,54,3,3,3,2,36.7,524,+2,0.6,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,106.8,1,0,0,0,13,4,3,54,4,5,4,1,38.6,522,+2,0.5,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,106.4,1,0,0,0,16,9,3,54,2,2,2,2,38.9,520,0,0.8,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.7,0,0,1,0,14,1,3,56,1,1,1,1,37.1,520,+10,0.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.1,1,0,0,0,13,9,3,56,3,3,3,4,39.4,510,0,1.5
リシアンサス,8,65.4,12.5,19.6,0,1,1800,1,0,0,0,5,9,3,476,-14,0,1,0,3,53.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,73.8,1,0,0,0,15,5,3,54,11,11,0,0,37.3,490,+4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,119.0,1,0,0,0,15,14,3,54,2,2,4,10,43.7,486,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジャングルストーン,2,4.4,1.7,2.4,0,1,1800,1,0,0,0,6,10,2,460,0,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.7,1,0,0,0,11,4,4,56,1,1,1,1,39.3,460,+4,0.2,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,106.3,1,0,0,0,14,6,4,56,1,1,1,1,37.7,456,-8,0.4,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,106.1,1,0,0,0,16,8,4,57,1,1,1,1,38.8,464,+8,0.5,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,110.5,1,0,0,0,13,5,4,56,1,1,0,0,38.0,456,+4,2.1,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,108.6,0,1,0,0,11,4,4,57,4,5,0,0,36.8,452,-8,1.8
