馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ルナーコロナ,3,2.3,1.2,1.6,1,0,2000,0,0,1,0,1,1,5,408,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1800,111.4,1,0,0,0,16,7,3,54,1,1,1,1,37.3,408,-2,0.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.1,0,1,0,0,16,15,3,54,1,1,0,0,35.7,410,-6,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,123.8,1,0,0,0,11,5,3,54,1,1,1,1,34.6,416,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キスショット,8,55.6,9.7,16.4,1,0,2000,0,0,1,0,1,2,16,440,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,112.8,1,0,0,0,16,10,3,54,8,10,13,13,35.3,440,+6,1.1,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,97.9,0,0,1,0,15,9,3,54,3,3,0,0,37.1,434,0,1.7,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,84.0,1,0,0,0,18,7,3,54,13,12,0,0,34.4,434,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホクトスズラン,7,44.4,6.1,10.3,1,0,2000,0,0,1,0,2,3,5,456,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1800,111.9,1,0,0,0,16,2,3,51,8,7,8,7,36.9,458,+2,0.8,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.3,1,0,0,0,14,3,3,54,8,8,6,7,41.1,456,0,2.1,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,83.8,1,0,0,0,18,8,3,54,5,7,0,0,36.1,456,-8,1.5,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,95.9,1,0,0,0,12,8,3,54,9,10,0,0,35.0,464,-2,1.2,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,92.6,1,0,0,0,14,2,3,54,6,10,8,0,35.2,466,0,0.3
バトルキクヒメ,5,43.2,4.3,7.0,1,0,2000,0,0,1,0,2,4,2,464,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,118.1,0,1,0,0,13,4,3,54,12,12,13,10,38.9,474,-8,2.3,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,113.1,0,0,1,0,16,2,3,54,15,15,0,0,36.4,482,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニホンピロフルール,11,29.5,3.4,5.6,1,0,2000,0,0,1,0,3,5,3,420,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,97.3,1,0,0,0,18,2,3,54,7,6,0,0,35.4,424,0,0.6,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,89.5,0,1,0,0,15,10,3,54,8,9,0,0,39.8,424,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネレヴェランス,14,65.9,11.0,18.7,1,0,2000,0,0,1,0,3,6,0,442,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワカクモティタン,16,653.0,78.0,134.5,1,0,2000,0,0,1,0,4,7,3,420,-12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1800,114.3,0,1,0,0,16,13,3,54,16,16,16,16,37.3,432,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルファアンジュ,15,22.7,4.9,8.2,1,0,2000,0,0,1,0,4,8,0,498,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリスティロマンス,1,8.5,1.9,2.9,1,0,2000,0,0,1,0,5,9,7,444,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,111.6,0,1,0,0,15,5,3,54,8,7,0,0,35.4,442,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トクノフラップ,9,221.5,25.3,43.5,1,0,2000,0,0,1,0,5,10,2,454,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,124.3,1,0,0,0,16,7,3,54,16,16,15,16,35.4,460,-10,1.2,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,77.2,1,0,0,0,16,11,3,54,15,15,0,0,39.3,470,-6,4.1,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,100.3,1,0,0,0,12,6,3,54,11,11,0,0,35.7,476,0,2.4,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,85.3,0,1,0,0,18,10,3,54,13,13,0,0,36.0,476,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
