馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
デンタルマロン,13,20.0,3.7,6.5,1,0,1200,1,0,0,0,1,1,16,434,+12,0,1,0,4,54.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1600,96.0,1,0,0,0,18,15,4,53,8,7,0,0,34.0,422,0,0.8,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.8,1,0,0,0,18,16,4,54,9,9,0,0,34.6,422,0,0.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.1,1,0,0,0,18,11,4,54,3,3,0,0,35.4,422,+11,0.5,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,90.5,1,0,0,0,10,3,4,54,1,1,3,0,0.0,411,-3,1.2,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.5,1,0,0,0,15,3,4,54,4,2,0,0,38.6,414,0,0.8
ユウタージパング,18,34.8,5.8,10.3,1,0,1200,1,0,0,0,1,2,39,504,-2,1,0,0,7,57.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,71.4,1,0,0,0,16,14,7,57,2,2,0,0,36.6,506,-4,1.3,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.0,0,1,0,0,17,13,7,57,6,5,0,0,35.9,510,0,0.9,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.2,1,0,0,0,18,4,7,57,3,3,0,0,34.4,510,-8,0.1,0,0,0,0,0,0,1,0,0,0,14,0,1,1700,111.3,1,0,0,0,15,14,7,57,1,1,2,2,43.8,518,-6,4.4,0,0,0,0,0,0,1,0,0,0,11,0,1,1700,108.0,1,0,0,0,16,2,7,57,9,7,6,6,38.6,524,+4,1.5
スペシャルポケット,10,2.8,1.1,1.4,1,0,1200,1,0,0,0,2,3,22,458,-2,0,1,0,5,55.0,1,0,0,0,0,0,0,0,0,0,12,1,0,1200,70.5,1,0,0,0,16,9,5,55,5,5,0,0,36.0,460,0,2.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,69.5,1,0,0,0,16,3,5,55,2,2,0,0,35.2,460,-4,0.5,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,69.4,1,0,0,0,16,16,5,55,3,2,0,0,35.6,464,-4,0.1,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,69.5,1,0,0,0,16,3,5,55,4,3,0,0,35.1,468,+16,0.5,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,68.7,1,0,0,0,16,4,5,53,3,2,0,0,35.4,452,+6,0.0
シルクストレングス,12,54.6,8.8,15.9,1,0,1200,1,0,0,0,2,4,11,482,+4,1,0,0,5,57.0,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,70.3,1,0,0,0,16,16,5,57,4,6,0,0,36.9,478,+4,1.8,0,0,0,1,0,0,0,0,0,0,14,1,0,1000,56.5,1,0,0,0,18,11,5,57,15,0,0,0,33.7,474,-6,1.3,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,69.6,1,0,0,0,15,4,5,57,3,5,0,0,34.9,480,+10,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,73.4,1,0,0,0,15,3,5,57,1,1,0,0,38.7,470,-2,0.7
スズカロングラン,3,98.8,17.1,31.3,1,0,1200,1,0,0,0,3,5,16,430,-18,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1600,106.7,0,0,1,0,10,1,6,56,7,7,7,0,0.0,448,+8,1.5,0,0,0,0,0,0,0,0,0,0,3,0,1,1600,105.8,1,0,0,0,9,6,6,56,4,4,4,0,0.0,440,-4,2.9,0,0,0,0,0,0,0,0,0,0,5,0,1,1600,106.5,1,0,0,0,9,9,6,54,5,6,5,0,0.0,444,+7,1.9,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,92.9,0,1,0,0,8,3,6,56,7,6,5,0,0.0,437,+6,1.2,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,91.9,1,0,0,0,10,3,6,56,8,7,5,0,0.0,431,+2,0.9
ヤマニンオクタゴン,4,4.9,1.7,2.6,1,0,1200,1,0,0,0,3,6,3,464,+4,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,69.3,1,0,0,0,18,2,4,56,12,12,0,0,34.6,460,-4,0.3,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,68.7,1,0,0,0,18,3,4,56,4,5,0,0,34.9,464,+16,0.5,0,0,0,1,0,0,0,0,0,0,1,1,0,1400,83.1,1,0,0,0,18,6,4,56,4,4,0,0,35.7,448,-2,0.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,82.9,1,0,0,0,18,16,4,56,2,2,0,0,36.5,450,+2,0.9,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,82.0,1,0,0,0,18,12,4,56,7,8,0,0,35.7,448,+2,0.0
リッカビクトリー,16,241.1,29.0,53.4,1,0,1200,1,0,0,0,4,7,33,438,-12,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,1200,71.4,1,0,0,0,17,10,5,55,4,6,0,0,37.7,450,+12,2.8,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,70.5,1,0,0,0,18,5,5,55,1,1,0,0,36.3,438,-29,0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1250,82.9,1,0,0,0,8,5,5,54,1,1,1,1,39.9,467,+21,-1.3,0,0,0,0,0,0,0,0,0,0,7,0,1,1250,84.2,1,0,0,0,9,6,5,53,1,1,1,3,41.5,446,-4,1.6
ピースピース,5,3.5,1.4,1.9,1,0,1200,1,0,0,0,4,8,3,466,+2,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,69.3,1,0,0,0,18,5,4,56,14,12,0,0,34.5,464,+24,0.3,0,0,0,0,0,0,1,0,0,0,13,1,0,1200,69.4,1,0,0,0,18,5,4,56,7,8,0,0,35.6,440,-2,1.3,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,68.3,1,0,0,0,18,9,4,56,6,5,0,0,34.7,442,-6,0.1,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,96.5,0,1,0,0,11,5,4,56,10,10,0,0,34.2,448,-6,0.7,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,96.8,0,0,1,0,14,3,4,56,3,5,0,0,35.3,454,+4,0.5
ウインミッション,11,24.5,3.6,6.3,1,0,1200,1,0,0,0,5,9,12,430,0,0,0,1,7,57.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,68.7,1,0,0,0,16,10,7,56,15,13,0,0,33.8,430,-10,0.2,0,0,0,0,0,0,1,0,0,0,14,1,0,1200,70.5,1,0,0,0,18,3,7,57,16,15,0,0,35.3,440,0,0.9,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,69.3,1,0,0,0,18,10,7,57,13,12,0,0,34.5,440,-2,0.6,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.8,1,0,0,0,16,10,7,57,15,15,0,0,35.1,442,0,0.7,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.2,1,0,0,0,16,16,7,57,9,11,0,0,34.6,442,+10,0.3
ハートランドノリカ,9,28.6,5.3,9.3,1,0,1200,1,0,0,0,5,10,11,462,+8,0,1,0,5,55.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,69.6,1,0,0,0,16,14,5,55,3,2,0,0,35.7,454,0,0.4,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.0,1,0,0,0,18,13,5,55,9,10,0,0,34.8,454,0,0.9,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.0,1,0,0,0,18,5,5,55,13,11,0,0,34.9,454,-6,0.3,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,69.8,1,0,0,0,15,12,5,55,10,11,0,0,34.4,460,0,0.4,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,69.6,1,0,0,0,16,11,5,55,14,15,0,0,34.1,460,+8,0.6
