馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ナカヤマナイト,1,1.2,1.0,1.1,1,0,1800,0,1,0,0,1,1,3,458,+2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,108.3,1,0,0,0,17,10,2,54,2,2,0,0,33.9,456,-10,0.1,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,111.2,1,0,0,0,18,1,2,54,16,13,0,0,33.0,466,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノダンガン,8,83.4,13.8,50.7,1,0,1800,0,1,0,0,2,2,2,474,0,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,111.1,1,0,0,0,10,7,2,54,2,2,2,2,37.1,474,-6,1.2,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,71.3,1,0,0,0,10,1,2,54,5,4,0,0,36.7,480,-6,2.2,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,96.9,1,0,0,0,16,1,2,54,4,3,0,0,35.2,486,+2,1.9,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,97.9,1,0,0,0,18,3,2,54,9,9,0,0,34.8,484,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナイスアゲイン,3,10.9,2.0,5.9,1,0,1800,0,1,0,0,3,3,3,492,+2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,109.4,1,0,0,0,17,1,2,54,6,3,0,0,35.0,490,+8,1.2,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,85.2,1,0,0,0,18,8,2,54,16,16,0,0,35.3,482,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベネチアブルー,4,276.4,36.1,134.7,1,0,1800,0,1,0,0,3,4,2,440,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1400,84.2,1,0,0,0,18,15,2,51,13,15,0,0,37.0,438,-4,1.8,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,98.3,1,0,0,0,18,16,2,54,5,5,0,0,35.8,442,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マリーズタイム,6,30.8,2.9,9.5,1,0,1800,0,1,0,0,4,5,1,442,-6,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,97.1,1,0,0,0,10,10,2,54,7,7,8,0,35.2,448,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マンハッタンクラブ,11,53.4,5.0,17.3,1,0,1800,0,1,0,0,4,6,2,486,+8,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,110.5,1,0,0,0,13,4,2,54,11,10,0,0,35.1,478,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベニバナクラウン,10,313.2,50.8,190.4,1,0,1800,0,1,0,0,5,7,2,432,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,97.9,1,0,0,0,16,2,2,54,8,11,0,0,36.1,432,-10,2.8,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,72.2,1,0,0,0,10,7,2,54,6,8,0,0,36.6,442,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カフェローレル,5,16.8,2.3,7.3,1,0,1800,0,1,0,0,5,8,2,446,-8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,110.0,1,0,0,0,13,10,2,54,7,7,0,0,35.4,454,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フジマサエンパイア,14,293.9,42.0,157.4,1,0,1800,0,1,0,0,6,9,1,468,-4,1,0,0,2,51.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.8,1,0,0,0,13,8,2,54,12,12,11,9,41.6,472,+2,2.8,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,114.9,1,0,0,0,16,10,2,54,14,14,13,13,36.7,470,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブバーボン,7,55.1,5.0,17.5,1,0,1800,0,1,0,0,6,10,2,446,-6,0,1,0,2,52.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,96.4,1,0,0,0,16,1,2,52,8,7,0,0,34.7,452,+6,1.3,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,84.8,0,1,0,0,18,12,2,54,16,15,0,0,35.8,446,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
