馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エクスペクト,4,16.8,3.6,5.0,1,0,1200,1,0,0,0,1,1,5,410,+6,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,71.4,1,0,0,0,13,1,2,54,4,4,0,0,36.0,404,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウエデン,2,4.9,1.5,2.0,1,0,1200,1,0,0,0,2,2,6,418,+6,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,70.3,1,0,0,0,14,4,2,54,2,2,0,0,36.0,412,+6,1.3,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,71.6,0,1,0,0,16,5,2,54,5,5,0,0,35.6,406,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモアスコット,7,67.1,13.7,19.1,1,0,1200,1,0,0,0,3,3,6,436,-14,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,98.7,1,0,0,0,18,1,2,54,14,14,0,0,35.4,450,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシンビッグガン,5,4.7,1.5,2.0,1,0,1200,1,0,0,0,4,4,1,452,-6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,71.7,1,0,0,0,17,8,2,54,3,3,0,0,35.9,458,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラベンダー,6,141.7,42.2,59.0,1,0,1200,1,0,0,0,5,5,1,424,-8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1200,73.1,1,0,0,0,17,4,2,54,6,8,0,0,37.0,432,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルバートップ,9,7.0,2.1,2.9,1,0,1200,1,0,0,0,6,6,1,422,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,71.7,1,0,0,0,17,5,2,54,1,1,0,0,36.2,424,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノアフェアリー,10,9.1,2.4,3.4,1,0,1200,1,0,0,0,7,7,2,488,-8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,84.9,1,0,0,0,18,2,2,54,1,1,0,0,35.9,496,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ツクババレー,1,3.8,1.6,2.2,1,0,1200,1,0,0,0,7,8,6,464,-12,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,98.0,1,0,0,0,18,4,2,54,11,14,0,0,34.6,476,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノンパッサーレ,3,5.7,1.7,2.3,1,0,1200,1,0,0,0,8,9,2,470,+8,1,0,0,2,52.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,70.1,1,0,0,0,11,8,2,52,3,3,0,0,35.6,462,+2,0.9,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,98.7,1,0,0,0,17,6,2,52,10,10,0,0,35.0,460,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブステラー,8,13.4,3.6,5.1,1,0,1200,1,0,0,0,8,10,1,440,-8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1000,57.4,1,0,0,0,11,2,2,54,6,0,0,0,34.7,448,+2,0.9,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,83.1,1,0,0,0,14,9,2,54,3,3,0,0,35.5,446,+6,0.5,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,77.3,0,1,0,0,14,7,2,54,3,3,0,0,40.8,440,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
