馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エルブールズ,1,4.4,1.5,2.2,1,0,2600,0,0,1,0,1,1,4,492,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2200,136.2,1,0,0,0,16,3,3,56,12,13,14,11,36.0,498,-8,1.4,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,149.7,1,0,0,0,16,15,3,56,13,12,11,12,34.4,506,-10,0.3,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,124.0,1,0,0,0,18,14,3,55,15,15,16,12,35.6,516,+12,1.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,113.8,1,0,0,0,18,11,3,55,18,16,12,0,34.3,504,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソルスティス,16,139.0,17.9,30.7,1,0,2600,0,0,1,0,1,2,1,496,+4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,14,1,0,2600,165.7,1,0,0,0,16,2,3,51,4,4,2,4,38.0,492,-4,2.5,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,118.3,0,0,0,1,16,3,3,51,14,14,14,13,41.9,496,+4,3.1,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,103.1,0,1,0,0,16,14,3,54,7,7,0,0,41.1,492,+2,3.7,0,0,0,0,0,0,1,0,0,0,11,0,1,1700,111.1,0,1,0,0,16,7,3,54,6,6,9,9,40.7,490,-4,3.1,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,102.6,1,0,0,0,16,1,3,54,3,3,0,0,40.1,494,+2,1.5
ホッコーブリット,4,55.6,8.1,13.6,1,0,2600,0,0,1,0,2,3,3,478,+10,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,13,1,0,2000,123.7,1,0,0,0,18,17,3,53,10,11,11,11,36.9,468,-8,1.6,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,124.4,1,0,0,0,18,8,3,53,5,5,4,3,37.8,476,0,0.4,0,0,0,0,0,0,1,0,0,0,13,1,0,2000,124.9,1,0,0,0,18,5,3,56,6,6,4,5,37.2,476,-2,1.5,0,0,0,0,0,0,1,0,0,0,16,0,1,1700,113.3,1,0,0,0,16,16,3,55,7,8,6,10,42.5,478,+6,4.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,71.0,1,0,0,0,11,1,3,54,10,8,0,0,35.7,472,+4,0.6
スリーピークス,5,496.4,53.2,91.5,1,0,2600,0,0,1,0,2,4,1,448,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,118.8,1,0,0,0,15,6,3,56,12,12,10,9,40.2,446,-8,4.2,0,0,0,0,0,0,1,0,0,0,9,0,1,1700,110.8,1,0,0,0,16,14,3,53,15,15,15,13,39.4,454,+2,2.8,0,0,0,0,0,0,1,0,0,0,8,0,1,1700,110.3,1,0,0,0,16,12,3,53,14,14,16,13,40.3,452,-4,2.3,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,118.6,0,0,0,1,16,11,3,56,16,16,15,15,40.9,456,-8,3.4,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,139.4,1,0,0,0,16,15,3,56,16,16,16,15,39.7,464,+14,3.1
ニシノプレミアム,9,103.1,12.0,20.5,1,0,2600,0,0,1,0,3,5,6,484,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,118.0,0,0,0,1,16,11,3,56,10,10,8,11,41.0,488,0,3.0,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,139.8,1,0,0,0,16,10,3,56,8,9,11,12,40.6,488,-4,3.5,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,127.4,1,0,0,0,14,8,3,56,6,8,9,9,35.8,492,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オペラオーカン,3,2.1,1.2,1.4,1,0,2600,0,0,1,0,3,6,1,468,0,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,2,1,0,2600,163.4,1,0,0,0,16,9,3,56,7,7,4,1,35.5,468,-4,0.2,0,0,0,0,0,1,0,0,0,0,6,1,0,2200,141.9,0,0,1,0,15,2,3,56,2,2,2,2,38.8,472,-4,0.5,0,0,0,0,1,0,0,0,0,0,15,1,0,2400,151.1,1,0,0,0,16,11,3,56,10,10,13,14,35.7,476,-4,1.7,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,120.5,1,0,0,0,16,10,3,56,3,2,2,2,44.2,480,-4,3.7,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,125.8,0,1,0,0,12,12,3,55,6,7,6,0,34.6,484,+8,0.3
アバディ,14,104.3,17.9,30.6,1,0,2600,0,0,1,0,4,7,4,444,-22,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,120.5,1,0,0,0,16,8,3,56,16,16,15,14,41.3,466,-6,5.2,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,100.4,1,0,0,0,16,11,3,56,15,15,0,0,34.9,472,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルタカカゲ,6,81.9,6.8,11.5,1,0,2600,0,0,1,0,4,8,3,444,0,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1700,110.1,0,0,1,0,16,12,3,56,13,11,11,12,38.9,444,0,2.1,0,0,0,0,0,0,1,0,0,0,7,0,1,1700,107.8,0,0,0,1,16,3,3,56,14,12,12,11,39.2,444,-6,1.5,0,0,0,0,0,0,1,0,0,0,4,0,1,1700,111.1,1,0,0,0,15,8,3,56,14,14,10,8,40.1,450,-8,1.5,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,118.4,1,0,0,0,16,13,3,56,13,12,14,13,40.3,458,0,1.4,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,127.0,1,0,0,0,11,3,3,55,5,4,7,9,36.4,458,0,2.3
エムアイルビー,11,291.7,49.7,85.5,1,0,2600,0,0,1,0,5,9,2,424,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,119.3,0,0,1,0,13,8,3,51,8,8,9,10,41.7,424,0,3.2,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,113.6,1,0,0,0,15,11,3,54,11,12,0,0,35.4,424,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コードゼット,2,5.6,1.7,2.5,1,0,2600,0,0,1,0,5,10,1,488,0,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,108.8,1,0,0,0,15,10,3,56,9,7,4,5,39.5,488,0,1.3,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,110.3,0,1,0,0,16,12,3,56,8,9,0,0,35.6,488,-6,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,2200,137.3,1,0,0,0,16,14,3,56,11,9,10,8,35.4,494,-2,0.9,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,110.1,1,0,0,0,16,13,3,56,13,12,0,0,35.5,496,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒシカツヒトリタビ,10,100.7,12.6,21.4,1,0,2600,0,0,1,0,6,11,3,492,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,1,0,2200,139.2,1,0,0,0,17,8,3,56,12,12,12,11,35.8,498,+6,1.5,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,111.7,0,1,0,0,15,14,3,56,6,4,0,0,35.7,492,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サベラージュ,13,9.1,2.2,3.4,1,0,2600,0,0,1,0,6,12,3,454,-6,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,123.1,1,0,0,0,18,12,3,53,2,2,3,3,36.8,460,+6,1.0,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,127.2,0,0,0,1,18,13,3,53,1,1,1,1,38.3,454,-2,0.8,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,123.6,1,0,0,0,18,7,3,56,1,1,1,1,38.6,456,+8,0.2,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,123.4,1,0,0,0,18,6,3,56,2,2,2,1,37.6,448,-8,0.7,0,0,0,0,0,1,0,0,0,0,16,1,0,1800,112.6,0,1,0,0,16,2,3,55,13,14,16,16,36.8,456,+4,2.4
リュウシンドラゴン,8,29.5,5.7,9.5,1,0,2600,0,0,1,0,7,13,3,464,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,123.4,1,0,0,0,18,1,3,56,5,5,7,7,36.8,462,-8,1.3,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,124.6,1,0,0,0,18,11,3,55,2,2,2,2,38.4,470,-2,1.4,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,112.6,1,0,0,0,13,7,3,55,9,9,8,9,37.0,472,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テープカット,7,27.9,2.9,4.6,1,0,2600,0,0,1,0,7,14,1,432,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,97.1,1,0,0,0,16,3,3,56,5,7,7,0,35.9,434,-2,1.1,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,123.7,1,0,0,0,16,2,3,56,7,8,12,15,36.7,436,-2,0.9,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,123.6,1,0,0,0,18,6,3,55,9,9,12,11,36.4,438,0,0.4,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,125.3,0,0,1,0,18,1,3,55,15,15,15,14,36.5,438,0,0.8,0,0,0,0,1,0,0,0,0,0,13,0,1,1300,82.3,0,0,0,1,14,9,3,55,14,14,0,0,37.2,438,0,3.5
シャインオブロード,15,168.2,23.5,40.3,1,0,2600,0,0,1,0,8,15,2,508,-4,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,119.5,1,0,0,0,15,8,3,53,9,9,7,6,40.6,512,-4,2.1,0,0,0,0,0,0,1,0,0,0,9,0,1,1700,113.5,0,1,0,0,16,9,3,53,9,8,9,9,41.0,516,+6,3.3,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,120.5,1,0,0,0,16,2,3,53,6,8,10,10,43.1,510,+2,3.7,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,118.7,0,0,1,0,16,14,3,55,15,15,15,15,40.4,508,-2,3.3,0,0,1,0,0,0,0,0,0,0,13,0,1,1700,113.3,0,1,0,0,15,6,3,52,13,14,6,10,40.9,510,0,3.6
