馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジョニーガンバ,11,305.4,27.3,108.7,0,1,1800,1,0,0,0,1,1,0,456,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,15,0,1,1700,111.4,1,0,0,0,16,5,3,56,9,10,14,14,39.8,454,-2,3.4,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,120.1,0,1,0,0,13,12,3,56,11,11,12,13,42.5,456,-4,5.7,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,117.8,1,0,0,0,15,14,3,56,13,13,13,14,39.8,460,-4,2.6,0,0,0,0,0,0,0,1,0,0,16,1,0,2000,125.8,1,0,0,0,16,8,3,56,16,15,15,16,37.4,464,+12,3.7,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,117.9,1,0,0,0,14,7,3,55,4,4,3,4,41.4,452,0,3.5
ウインドスピード,4,10.1,1.9,6.0,0,1,1800,1,0,0,0,2,2,1,448,-2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,86.8,0,0,1,0,16,11,3,53,10,9,0,0,37.9,450,-4,0.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.5,0,1,0,0,13,12,3,56,4,4,0,0,39.4,454,0,0.9,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,88.2,1,0,0,0,15,11,3,56,9,9,0,0,38.6,454,+6,1.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.4,1,0,0,0,16,8,3,56,3,2,0,0,38.2,448,-4,1.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,88.4,1,0,0,0,14,1,3,55,10,10,0,0,38.9,452,-2,1.1
スペクタビリス,5,3.8,1.3,2.9,0,1,1800,1,0,0,0,3,3,2,524,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,117.3,0,0,1,0,12,7,3,56,6,3,3,5,37.9,528,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プルミエダンスール,10,33.7,5.1,19.1,0,1,1800,1,0,0,0,4,4,0,516,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ムンキンナンティ,3,17.9,3.0,10.6,0,1,1800,1,0,0,0,5,5,2,500,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.8,0,0,1,0,16,9,3,56,5,5,4,5,39.2,496,-12,1.1,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,136.4,0,0,1,0,16,13,3,56,10,9,11,11,39.0,508,+12,1.8,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,120.2,1,0,0,0,16,9,3,56,14,13,14,15,40.6,496,+10,1.9,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.6,0,0,0,1,14,1,3,55,4,5,7,9,39.9,486,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカコネクション,9,12.6,2.7,9.3,0,1,1800,1,0,0,0,5,6,4,500,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,128.1,0,1,0,0,9,8,3,56,2,2,2,2,38.3,504,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エリモアーティスト,8,184.0,12.6,49.2,0,1,1800,1,0,0,0,6,7,1,514,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,119.2,0,0,1,0,15,13,3,56,12,11,9,6,40.4,508,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウワシャドー,6,131.4,11.1,43.3,0,1,1800,1,0,0,0,6,8,2,426,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,111.1,0,1,0,0,16,14,3,56,12,9,0,0,36.3,426,-6,1.4,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,99.7,0,1,0,0,14,7,3,55,14,14,0,0,35.8,432,-8,3.4,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,83.0,1,0,0,0,15,6,3,55,10,11,0,0,36.1,440,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジーワンボーイ,7,191.5,17.1,67.7,0,1,1800,1,0,0,0,7,9,1,486,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,15,1,0,2000,131.4,0,1,0,0,16,4,3,56,13,13,12,13,38.8,488,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョープライド,1,1.7,1.0,1.1,0,1,1800,1,0,0,0,7,10,2,482,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.8,0,0,1,0,16,1,3,56,14,12,9,7,38.0,480,-6,0.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.4,0,1,0,0,16,3,3,56,12,13,12,10,38.1,486,0,1.3,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,96.8,1,0,0,0,16,15,3,56,5,4,0,0,36.5,486,0,0.9,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,110.1,1,0,0,0,18,17,3,54,14,13,0,0,36.7,486,-6,2.2,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,92.3,1,0,0,0,13,12,3,54,13,13,12,0,34.8,492,0,0.7
