馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アントロジーア,13,314.4,45.3,80.3,1,0,1400,1,0,0,0,1,1,9,400,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,78.3,1,0,0,0,12,6,3,54,10,10,0,0,40.8,400,-2,3.9,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,95.8,1,0,0,0,16,14,3,54,13,12,0,0,35.4,402,-16,1.2,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,71.4,0,0,1,0,15,14,3,52,14,13,0,0,34.6,418,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノタッセル,8,12.3,2.2,3.5,1,0,1400,1,0,0,0,1,2,2,426,-8,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1800,110.9,1,0,0,0,16,9,3,56,5,5,5,4,35.8,434,-6,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.7,1,0,0,0,16,14,3,56,9,7,0,0,35.5,440,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セトノレンブランサ,18,94.7,12.2,21.3,1,0,1400,1,0,0,0,2,3,0,480,0,0,1,0,3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メジロクリントン,9,30.7,5.3,9.0,1,0,1400,1,0,0,0,2,4,8,506,-10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,103.5,1,0,0,0,16,10,3,56,3,3,0,0,39.0,516,+2,2.2,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,120.7,1,0,0,0,16,14,3,56,6,6,5,6,44.0,514,-4,3.9,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,116.8,0,0,0,1,15,2,3,55,4,4,3,4,40.6,518,+4,0.6,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.5,0,0,0,1,10,2,3,55,1,1,0,0,38.8,514,-6,0.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,88.2,1,0,0,0,15,2,3,55,6,5,0,0,37.9,520,0,1.0
オメガブルーベリー,2,3.5,1.3,1.6,1,0,1400,1,0,0,0,3,5,2,452,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,71.2,1,0,0,0,18,6,3,54,2,2,0,0,36.0,450,+8,0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,81.6,1,0,0,0,12,1,3,54,4,6,0,0,35.5,442,-10,0.6,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,96.3,1,0,0,0,17,18,3,54,3,3,0,0,37.6,452,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カサノヴァソルト,3,41.6,5.9,10.1,1,0,1400,1,0,0,0,3,6,11,468,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,96.3,1,0,0,0,16,6,3,56,8,8,0,0,36.4,474,-2,1.7,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,99.8,1,0,0,0,13,9,3,54,10,10,0,0,33.8,476,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サヴァラン,10,22.5,4.7,7.9,1,0,1400,1,0,0,0,4,7,7,538,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,118.1,0,1,0,0,16,11,3,56,5,5,5,9,41.4,540,+4,4.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,120.6,1,0,0,0,12,4,3,54,11,11,10,10,40.7,536,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホットチリペッパー,7,7.7,2.0,3.2,1,0,1400,1,0,0,0,4,8,7,500,-8,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1200,71.9,0,1,0,0,18,1,3,56,4,4,0,0,37.9,508,-2,1.9,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.4,1,0,0,0,16,7,3,56,1,1,0,0,36.6,510,+2,0.5,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,96.9,1,0,0,0,18,12,3,55,5,5,0,0,34.5,508,+4,0.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,97.9,1,0,0,0,14,9,3,55,8,7,0,0,34.1,504,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムチェリー,16,790.3,92.2,163.8,1,0,1400,1,0,0,0,5,9,5,436,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,1,0,2000,125.6,1,0,0,0,16,10,3,53,7,6,8,9,37.3,440,+4,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,117.8,1,0,0,0,16,13,3,53,9,9,12,13,39.8,436,-2,3.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,120.7,1,0,0,0,13,8,3,53,3,3,7,6,42.2,438,+2,4.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,118.4,1,0,0,0,16,5,3,51,14,12,12,12,38.9,436,-6,2.4
アドマイヤマスター,5,18.7,3.4,5.6,1,0,1400,1,0,0,0,5,10,2,484,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,87.5,1,0,0,0,16,8,3,56,2,2,0,0,38.5,478,-16,0.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.6,0,1,0,0,16,6,3,56,4,4,0,0,38.5,494,-2,0.9,0,0,0,0,0,0,0,1,0,0,15,1,0,1800,110.5,1,0,0,0,16,5,3,56,6,6,0,0,38.0,496,0,2.7,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,125.5,1,0,0,0,11,11,3,55,1,1,1,1,35.8,496,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エアモンラッシェ,11,76.6,11.3,19.7,1,0,1400,1,0,0,0,6,11,0,456,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファンドリアスカ,4,6.9,2.1,3.3,1,0,1400,1,0,0,0,6,12,18,476,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,1,0,2000,125.2,1,0,0,0,17,3,3,55,11,14,14,13,35.3,474,+4,1.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,81.9,1,0,0,0,15,2,3,55,7,7,0,0,35.3,470,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
