馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
チャームペンダント,14,25.3,8.1,11.5,1,0,1200,1,0,0,0,1,1,8,482,+16,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,71.0,0,1,0,0,16,7,4,55,1,1,0,0,36.9,466,+4,0.8,0,0,0,0,0,0,1,0,0,0,16,1,0,1200,72.0,0,1,0,0,18,11,4,55,1,2,0,0,38.3,462,-2,1.5,0,0,0,0,0,0,1,0,0,0,6,0,1,1000,59.7,0,0,1,0,16,2,4,54,1,1,0,0,36.9,464,-12,0.7,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,55.0,1,0,0,0,18,2,4,53,2,0,0,0,32.9,476,+4,0.2,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,55.2,1,0,0,0,18,11,4,53,1,0,0,0,33.1,472,+2,0.1
マスターチアフル,11,6.5,1.8,2.4,1,0,1200,1,0,0,0,1,2,3,450,0,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,68.6,1,0,0,0,18,10,4,55,3,2,0,0,34.7,450,+16,0.1,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.7,1,0,0,0,18,2,4,54,6,7,0,0,35.1,434,-4,0.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1700,108.5,0,0,1,0,16,11,4,54,5,5,5,5,40.4,438,+4,0.9,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.1,1,0,0,0,16,15,4,54,4,4,0,0,38.1,434,-2,1.2,0,0,0,0,0,0,1,0,0,0,6,0,1,1000,60.7,1,0,0,0,16,9,4,54,11,7,0,0,36.6,436,-2,0.8
メイショウタクミ,16,147.8,22.8,32.9,1,0,1200,1,0,0,0,2,3,3,498,-18,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,18,1,0,1200,70.8,1,0,0,0,18,11,4,57,18,18,0,0,34.8,516,+21,2.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,94.4,1,0,0,0,10,2,4,55,4,3,2,1,0.0,495,-7,-0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,87.8,1,0,0,0,6,1,4,54,3,2,2,1,0.0,502,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リッピアピンク,8,27.3,6.1,8.6,1,0,1200,1,0,0,0,2,4,13,466,+18,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,11,0,1,1400,88.8,0,0,1,0,12,4,4,54,2,2,2,4,39.4,448,+2,1.7,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,70.6,1,0,0,0,18,5,4,53,8,8,0,0,36.3,446,-4,0.6,0,0,0,0,0,0,1,0,0,0,5,0,1,1000,60.8,1,0,0,0,16,13,4,52,7,6,0,0,37.2,450,+2,0.3,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,69.6,1,0,0,0,18,11,4,52,5,5,0,0,35.4,448,-2,0.6,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.9,0,0,1,0,18,17,4,51,15,14,0,0,35.6,450,0,-0.2
マルセイユシチー,10,36.5,8.0,11.4,1,0,1200,1,0,0,0,3,5,3,444,0,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1000,55.7,1,0,0,0,16,11,4,55,7,0,0,0,33.1,444,0,0.7,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,70.6,1,0,0,0,16,13,4,55,9,7,0,0,36.4,444,+2,0.8,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,69.8,1,0,0,0,16,13,4,54,2,2,0,0,35.1,442,0,0.4,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.8,1,0,0,0,18,16,4,54,4,4,0,0,35.4,442,+6,-0.2,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.8,1,0,0,0,18,17,4,54,3,1,0,0,35.1,436,+6,0.0
ラガーシーキング,4,13.5,3.6,4.9,1,0,1200,1,0,0,0,3,6,14,472,-6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,84.4,0,1,0,0,16,4,4,57,7,8,0,0,35.4,478,+18,0.4,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,70.2,1,0,0,0,15,13,4,52,8,9,0,0,34.3,460,+4,0.3,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.8,1,0,0,0,15,7,4,54,11,10,0,0,33.9,456,0,0.2,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,68.4,1,0,0,0,18,16,4,56,9,7,0,0,34.6,456,+2,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,69.8,1,0,0,0,15,1,4,56,11,10,0,0,34.1,454,+6,0.7
フォレストルーラー,9,180.5,39.2,56.7,1,0,1200,1,0,0,0,4,7,20,466,-12,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,16,0,1,1700,110.1,1,0,0,0,16,1,4,56,16,16,16,16,40.4,478,-8,4.2,0,0,0,0,0,0,1,0,0,0,9,0,1,1000,60.7,1,0,0,0,16,11,4,56,8,9,0,0,36.6,486,+8,1.4,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,74.3,0,0,1,0,16,15,4,54,10,11,0,0,38.5,478,+8,2.9,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,57.8,0,0,0,1,14,3,4,53,1,2,0,0,35.3,470,-4,-0.4,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.4,1,0,0,0,16,5,4,56,6,6,0,0,37.3,474,+9,1.2
アスターローズ,3,4.0,1.6,2.0,1,0,1200,1,0,0,0,4,8,3,430,-4,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,68.5,1,0,0,0,18,14,4,53,6,6,0,0,34.3,434,-13,-0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.1,0,0,0,1,11,4,4,54,1,1,1,1,38.6,447,-8,-0.4,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,92.9,0,0,1,0,12,6,4,54,7,6,7,7,40.9,455,0,0.9,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,91.8,1,0,0,0,11,2,4,54,1,1,1,1,40.3,455,-2,0.3,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,90.2,0,1,0,0,12,1,4,54,4,4,4,4,39.1,457,-1,1.2
ニホンピログッデン,5,24.8,5.6,7.9,1,0,1200,1,0,0,0,5,9,9,468,+8,0,0,1,7,57.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,69.8,1,0,0,0,16,13,7,57,2,2,0,0,36.1,460,-12,0.4,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,71.2,0,1,0,0,18,2,7,57,5,3,0,0,37.2,472,+4,0.7,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,55.7,1,0,0,0,16,16,7,57,1,0,0,0,33.6,468,+6,0.2,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,68.7,1,0,0,0,16,8,7,57,2,2,0,0,35.1,462,-6,0.8,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,70.7,0,1,0,0,18,8,7,57,4,4,0,0,35.7,468,+2,0.5
ハッピープレゼント,2,11.5,3.3,4.6,1,0,1200,1,0,0,0,5,10,19,508,+8,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,70.2,1,0,0,0,18,14,5,55,12,12,0,0,35.7,500,-8,0.3,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,83.2,1,0,0,0,18,14,5,55,5,6,0,0,37.2,508,-2,1.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,82.5,0,1,0,0,15,7,5,55,2,2,0,0,36.4,510,-2,0.6,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.0,1,0,0,0,18,9,5,55,6,7,0,0,35.7,512,-2,1.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.8,0,0,0,1,16,4,5,55,4,3,0,0,36.2,514,+12,1.0
