馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シルクマイホーム,10,64.4,12.7,18.7,1,0,1200,1,0,0,0,1,1,8,450,0,0,1,0,4,53.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,70.2,1,0,0,0,18,2,4,52,14,13,0,0,35.6,450,+8,1.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,95.7,1,0,0,0,16,4,4,53,16,13,0,0,34.9,442,-2,1.3,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,68.8,1,0,0,0,18,16,4,52,8,8,0,0,34.8,444,-4,0.7,1,0,0,0,0,0,0,0,0,0,11,1,0,1200,70.0,1,0,0,0,15,9,4,52,13,12,0,0,34.4,448,+4,0.6,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,70.8,1,0,0,0,16,11,4,54,15,15,0,0,34.6,444,-8,1.0
ビーアデビル,11,107.1,18.1,26.6,1,0,1200,1,0,0,0,1,2,8,458,+8,0,1,0,6,52.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1200,70.8,1,0,0,0,18,16,6,52,5,5,0,0,36.7,450,-12,1.6,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,69.0,1,0,0,0,16,12,6,55,7,7,0,0,34.8,462,+6,0.5,0,0,0,0,0,0,0,0,0,1,15,1,0,1800,109.1,1,0,0,0,16,12,6,55,2,2,2,4,38.0,456,-4,1.5,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,108.8,1,0,0,0,16,15,6,55,2,2,2,2,36.9,460,+8,1.1,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,117.3,1,0,0,0,16,8,6,55,9,10,9,11,40.3,452,-8,1.9
ブリオーサ,17,149.8,28.5,41.9,1,0,1200,1,0,0,0,2,3,7,482,-6,0,1,0,6,55.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1200,69.5,1,0,0,0,18,15,6,55,12,12,0,0,34.7,488,-10,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,56.0,1,0,0,0,18,17,6,55,15,0,0,0,33.2,498,+6,0.2,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,82.2,1,0,0,0,18,7,6,55,14,11,0,0,35.4,492,-8,0.8,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,96.0,1,0,0,0,16,4,6,55,5,5,0,0,35.2,500,+24,1.1
メイショウグラード,15,15.2,6.8,9.8,1,0,1200,1,0,0,0,2,4,21,496,+10,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,124.0,1,0,0,0,9,8,5,57,3,2,1,1,37.8,486,+4,2.1,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,120.4,1,0,0,0,12,8,5,57,9,8,7,6,37.2,482,-4,0.8,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,121.0,1,0,0,0,8,1,5,57,6,5,7,7,34.5,486,0,0.6,0,0,0,0,0,0,0,0,1,0,5,1,0,2200,135.3,1,0,0,0,9,9,5,57,1,1,1,4,34.7,486,-4,0.9,0,0,0,0,0,0,1,0,0,0,11,1,0,1800,108.0,1,0,0,0,12,2,5,57,12,12,12,12,36.3,490,+2,2.1
センザイイチグウ,9,38.8,8.0,11.6,1,0,1200,1,0,0,0,3,5,13,478,0,1,0,0,6,57.0,0,0,1,0,0,0,0,0,0,0,13,0,1,1700,110.3,1,0,0,0,14,13,6,57,11,11,11,12,39.0,478,+2,2.5,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,83.0,1,0,0,0,18,8,6,57,4,6,0,0,34.3,476,-2,0.9,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,82.2,1,0,0,0,18,18,6,57,9,5,0,0,34.8,478,0,0.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,81.3,1,0,0,0,17,13,6,57,11,10,0,0,35.7,478,+10,0.7,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,71.5,1,0,0,0,16,6,6,57,16,15,0,0,35.6,468,+6,1.4
フェルロッサー,8,24.7,4.8,6.9,1,0,1200,1,0,0,0,3,6,0,476,-6,1,0,0,7,57.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,69.8,1,0,0,0,18,7,7,57,15,14,0,0,35.1,482,0,0.2,0,0,1,0,0,0,0,0,0,0,14,1,0,1700,103.0,1,0,0,0,14,11,7,57,8,6,6,8,37.8,482,0,2.6,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,108.4,1,0,0,0,14,12,7,55,8,7,0,0,35.6,482,+6,1.5,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,68.8,1,0,0,0,15,13,7,57,2,2,0,0,34.6,476,+2,0.2,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,68.9,1,0,0,0,18,12,7,57,11,11,0,0,35.2,474,-4,0.9
フェリスホイール,6,6.1,1.7,2.1,1,0,1200,1,0,0,0,4,7,2,474,-8,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,69.3,1,0,0,0,17,3,4,54,4,5,0,0,35.2,482,+6,0.3,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,69.2,1,0,0,0,18,8,4,54,5,5,0,0,35.0,476,+30,0.2,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,68.4,1,0,0,0,16,13,4,53,5,5,0,0,34.8,446,-22,0.9,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.8,1,0,0,0,18,6,4,54,5,3,0,0,34.7,468,0,-0.1,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.0,1,0,0,0,18,13,4,54,3,5,0,0,35.1,468,-2,0.1
バイラオーラ,3,8.8,2.3,3.2,1,0,1200,1,0,0,0,4,8,2,428,-8,0,1,0,4,52.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.8,1,0,0,0,16,11,4,54,1,1,0,0,38.0,436,+6,0.1,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,69.1,1,0,0,0,18,17,4,54,3,3,0,0,34.7,430,+2,0.5,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,83.2,1,0,0,0,18,5,4,53,18,18,0,0,33.4,428,+6,1.1,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,67.9,1,0,0,0,16,5,4,53,12,11,0,0,33.8,422,+4,0.4,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,69.9,1,0,0,0,16,10,4,54,12,10,0,0,34.7,418,0,1.0
キュートシルフ,1,9.1,2.7,3.8,1,0,1200,1,0,0,0,5,9,1,418,-8,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,70.0,1,0,0,0,18,1,4,54,3,5,0,0,36.0,426,-2,0.1,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,109.8,0,1,0,0,14,5,4,53,1,1,1,1,36.0,428,+8,0.5,0,0,1,0,0,0,0,0,0,0,10,1,0,1700,101.9,1,0,0,0,14,2,4,53,3,4,5,4,36.2,420,-20,1.4,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,107.9,1,0,0,0,11,7,4,54,1,1,1,0,35.0,440,+8,0.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,70.1,1,0,0,0,15,10,4,54,4,6,0,0,34.9,432,+2,1.0
スズカロングラン,12,28.1,5.0,7.2,1,0,1200,1,0,0,0,5,10,2,434,+4,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,69.9,1,0,0,0,18,5,6,57,14,12,0,0,35.2,430,-18,0.2,0,0,0,0,0,0,0,0,0,0,6,0,1,1600,106.7,0,0,1,0,10,1,6,56,7,7,7,0,0.0,448,+8,1.5,0,0,0,0,0,0,0,0,0,0,3,0,1,1600,105.8,1,0,0,0,9,6,6,56,4,4,4,0,0.0,440,-4,2.9,0,0,0,0,0,0,0,0,0,0,5,0,1,1600,106.5,1,0,0,0,9,9,6,54,5,6,5,0,0.0,444,+7,1.9,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,92.9,0,1,0,0,8,3,6,56,7,6,5,0,0.0,437,+6,1.2
