馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シノブザービート,16,304.6,50.9,95.7,0,1,1200,0,0,0,1,1,1,0,496,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スーパークローザー,12,87.6,10.7,19.8,0,1,1200,0,0,0,1,1,2,6,442,+14,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1000,56.7,1,0,0,0,18,17,3,54,8,0,0,0,34.0,428,+6,1.1,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,71.3,1,0,0,0,16,13,3,54,3,2,0,0,37.0,422,+2,1.7,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,96.4,1,0,0,0,18,3,3,54,1,1,0,0,37.4,420,+2,2.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,113.3,0,1,0,0,16,12,3,54,1,1,1,1,38.5,418,0,1.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,85.6,1,0,0,0,16,3,3,54,3,3,0,0,34.9,418,0,0.1
ダンドリュー,9,169.1,17.1,31.8,0,1,1200,0,0,0,1,2,3,4,516,-2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,73.9,1,0,0,0,15,11,3,54,7,7,0,0,38.9,518,+22,2.5,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,90.8,1,0,0,0,11,1,3,55,1,1,1,1,41.3,496,-8,0.7,0,0,0,1,0,0,0,0,0,0,15,0,1,1800,119.8,1,0,0,0,15,9,3,56,1,3,6,9,44.4,504,-4,5.4,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.2,1,0,0,0,13,1,3,56,6,6,0,0,39.1,508,0,2.1,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,88.5,1,0,0,0,16,15,3,56,8,8,0,0,38.3,508,0,1.7
マックスカラット,14,246.6,42.3,79.4,0,1,1200,0,0,0,1,2,4,4,488,-8,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,18,1,0,1000,59.0,1,0,0,0,18,10,3,56,6,0,0,0,36.0,496,+8,3.0,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,71.3,0,0,1,0,16,9,3,56,3,4,0,0,39.5,488,0,2.2,0,0,0,0,0,0,0,0,0,0,7,0,1,1600,103.2,1,0,0,0,10,3,3,56,2,2,0,0,41.6,488,+18,3.2,0,0,0,0,1,0,0,0,0,0,10,0,1,1300,81.6,0,0,0,1,14,3,3,55,10,10,0,0,38.4,470,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カゼノマイヒメ,2,5.7,1.4,2.2,0,1,1200,0,0,0,1,3,5,2,428,0,0,1,0,3,52.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,73.6,1,0,0,0,15,13,3,54,7,7,0,0,37.3,428,+2,0.9,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,72.5,1,0,0,0,15,11,3,54,10,7,0,0,37.4,426,+2,0.4,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,73.0,1,0,0,0,15,7,3,54,6,6,0,0,37.8,424,+2,0.9,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,72.9,1,0,0,0,14,3,3,54,4,4,0,0,38.1,422,-2,0.6,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,69.5,0,1,0,0,16,5,3,54,3,2,0,0,37.5,424,+10,0.4
ニシノファウスト,6,88.1,10.4,19.2,0,1,1200,0,0,0,1,3,6,7,486,+12,1,0,0,3,53.0,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,75.4,0,1,0,0,15,12,3,56,13,13,0,0,38.5,474,-2,2.8,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,81.3,1,0,0,0,16,3,3,54,1,1,0,0,38.8,476,-4,1.2,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,89.4,1,0,0,0,16,11,3,56,5,5,0,0,39.1,480,-6,2.6,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,81.1,1,0,0,0,16,7,3,56,6,6,0,0,38.0,486,0,0.9,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.5,1,0,0,0,16,5,3,56,4,3,0,0,39.2,486,0,1.5
トーセンママレード,7,10.1,1.7,2.7,0,1,1200,0,0,0,1,4,7,2,454,+8,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.6,1,0,0,0,15,8,3,54,5,5,0,0,38.1,446,+2,1.2,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.8,0,0,0,1,15,2,3,54,4,4,0,0,37.6,444,+6,0.7,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,108.7,0,0,0,1,14,13,3,54,3,3,2,2,39.1,438,0,0.9,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,87.5,1,0,0,0,16,11,3,54,9,10,0,0,37.7,438,+4,0.3,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,89.0,1,0,0,0,16,2,3,54,14,14,0,0,36.7,434,+2,0.3
イッサイガッサイ,13,635.3,79.4,149.2,0,1,1200,0,0,0,1,4,8,5,470,-2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,15,0,1,1800,118.1,0,0,0,1,15,12,3,56,6,8,14,15,40.2,472,+4,4.1,0,0,1,0,0,0,0,0,0,0,15,0,1,1700,114.3,0,1,0,0,15,10,3,53,5,6,15,15,43.5,468,+4,8.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,89.0,0,1,0,0,15,10,3,56,12,12,0,0,39.8,464,-2,3.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,75.2,1,0,0,0,15,6,3,53,11,10,0,0,38.4,466,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハロウィンパレード,8,74.2,8.8,16.2,0,1,1200,0,0,0,1,5,9,4,454,+6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,118.3,1,0,0,0,15,12,3,52,7,8,11,12,42.1,448,0,3.2,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,118.1,1,0,0,0,15,11,3,54,3,3,2,2,42.3,448,-2,3.6,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,70.3,0,0,0,1,16,13,3,54,5,5,0,0,38.2,450,-8,1.7,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.8,0,0,0,1,15,5,3,54,5,6,0,0,39.4,458,-6,2.4,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,74.1,0,1,0,0,16,12,3,54,3,3,0,0,38.6,464,0,0.3
ペンテシレイア,3,1.8,1.1,1.4,0,1,1200,0,0,0,1,5,10,2,498,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,114.9,1,0,0,0,15,6,3,54,1,1,1,1,40.4,498,-8,0.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,107.4,0,1,0,0,18,17,3,54,1,1,0,0,35.7,506,+6,0.8,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,95.6,1,0,0,0,18,10,3,54,10,10,0,0,34.1,500,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サクラエスケープ,5,40.0,6.8,12.3,0,1,1200,0,0,0,1,6,11,7,486,-4,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,75.3,0,1,0,0,15,9,3,56,14,14,0,0,38.0,490,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スリーロッキー,4,244.5,27.0,50.5,0,1,1200,0,0,0,1,6,12,3,446,+11,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,8,0,1,1600,104.8,1,0,0,0,11,10,3,55,2,2,2,3,42.1,435,-3,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,1600,96.8,1,0,0,0,18,11,3,56,12,13,0,0,36.1,438,+2,2.4,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,97.2,1,0,0,0,16,2,3,56,11,12,9,0,37.4,436,-8,1.7,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,99.4,1,0,0,0,16,3,3,56,3,4,0,0,35.0,444,0,0.6
