馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
レスピエーグル,14,642.9,73.7,128.0,1,0,1600,1,0,0,0,1,1,4,460,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,75.6,0,0,1,0,16,14,3,56,12,13,0,0,39.8,462,0,3.5,0,0,0,0,0,0,1,0,0,0,16,1,0,1200,74.3,0,1,0,0,18,9,3,56,14,15,0,0,38.2,462,-4,2.7,0,0,0,0,0,0,1,0,0,0,15,0,1,1000,63.2,1,0,0,0,16,2,3,52,15,15,0,0,37.3,466,+18,3.1,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,101.1,1,0,0,0,17,12,3,55,7,10,0,0,39.5,448,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモカンタービレ,3,2.9,1.3,1.6,1,0,1600,1,0,0,0,1,2,9,482,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,95.8,1,0,0,0,16,4,3,56,1,5,3,0,36.6,490,-4,0.3,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,96.3,1,0,0,0,15,11,3,56,9,9,0,0,34.9,494,-8,0.3,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,96.6,1,0,0,0,16,13,3,56,7,7,0,0,35.5,502,+14,0.8,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,97.3,1,0,0,0,16,14,3,56,6,2,2,0,35.1,488,+2,0.2,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,97.5,0,0,0,1,16,6,3,55,5,5,5,0,36.6,486,-12,0.4
クルタナ,5,34.0,7.6,12.8,1,0,1600,1,0,0,0,2,3,0,406,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クイーンズガーデン,17,33.3,5.7,9.5,1,0,1600,1,0,0,0,2,4,3,446,+6,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,72.1,0,0,1,0,16,1,3,54,1,1,0,0,37.6,440,-16,1.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,100.4,0,0,1,0,16,10,3,54,2,1,2,0,39.9,456,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カールファターレ,10,11.2,2.7,4.4,1,0,1600,1,0,0,0,3,5,14,432,-10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,85.6,1,0,0,0,16,12,3,54,12,11,0,0,34.3,442,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハクレン,13,506.6,42.3,73.4,1,0,1600,1,0,0,0,3,6,0,422,0,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タスマニア,15,9.2,2.6,4.2,1,0,1600,1,0,0,0,4,7,5,426,+3,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1600,103.4,0,0,1,0,11,3,3,53,11,10,10,9,38.5,423,-4,0.5,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,103.0,0,0,1,0,10,4,3,53,9,7,2,3,40.3,427,-7,0.4,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,109.5,1,0,0,0,16,4,3,54,15,15,14,0,34.6,434,-2,0.9,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,97.3,0,0,0,1,16,7,3,54,13,13,9,0,35.9,436,0,0.2,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,95.9,1,0,0,0,18,15,3,54,16,16,0,0,34.3,436,-2,0.4
ウインドジャズ,1,10.7,2.1,3.2,1,0,1600,1,0,0,0,5,9,2,480,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,83.3,1,0,0,0,18,10,3,56,11,12,0,0,34.8,480,-4,0.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.8,1,0,0,0,16,11,3,56,6,7,0,0,39.0,484,-2,1.3,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.4,0,0,0,1,16,3,3,56,9,9,0,0,38.6,486,-2,1.4,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,81.7,1,0,0,0,16,6,3,56,11,9,0,0,37.9,488,-6,1.5,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.5,1,0,0,0,15,3,3,56,1,1,0,0,39.8,494,+4,0.4
クールエレガンス,4,3.0,1.4,1.8,1,0,1600,1,0,0,0,5,10,1,488,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,97.2,1,0,0,0,16,7,3,55,2,5,3,0,36.1,478,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クレーンズラヴァー,6,18.2,4.0,6.5,1,0,1600,1,0,0,0,6,11,2,436,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,96.7,1,0,0,0,18,14,3,54,7,7,0,0,35.3,440,-4,0.8,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,96.7,1,0,0,0,16,6,3,54,13,13,10,0,34.9,444,+6,0.7,0,0,0,0,0,0,1,0,0,0,9,1,0,1800,112.2,0,1,0,0,16,9,3,53,2,5,3,3,37.5,438,-4,1.2,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,96.2,1,0,0,0,15,2,3,54,10,11,11,0,34.5,442,+6,0.7,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,83.4,1,0,0,0,15,3,3,53,10,9,0,0,34.9,436,0,0.6
