馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブルースバローズ,6,5.2,1.6,2.3,1,0,1200,1,0,0,0,1,1,2,510,0,0,0,1,4,57.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,68.3,1,0,0,0,17,3,4,57,2,2,0,0,34.7,510,+4,0.3,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,82.1,1,0,0,0,18,17,4,57,7,2,0,0,34.9,506,+6,0.4,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,69.2,1,0,0,0,16,14,4,57,4,4,0,0,35.0,500,-6,0.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.7,1,0,0,0,16,13,4,57,2,2,0,0,35.7,506,-6,0.4,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,73.8,0,0,0,1,18,13,4,57,8,8,0,0,38.0,512,+4,1.6
フェブムービング,5,111.6,15.0,26.2,1,0,1200,1,0,0,0,2,2,2,474,+2,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.3,1,0,0,0,11,6,3,54,2,2,0,0,36.0,472,-4,1.4,0,0,0,0,0,0,0,0,0,1,14,0,1,1000,60.8,0,1,0,0,14,11,3,54,3,3,0,0,38.5,476,+4,2.6,0,0,0,0,0,0,0,0,1,0,16,0,1,1400,89.0,1,0,0,0,16,7,3,56,2,6,0,0,42.6,472,+28,3.9,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,59.3,0,0,1,0,14,5,3,54,1,1,0,0,36.6,444,+2,-0.4,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,58.9,0,0,0,1,9,3,3,54,1,1,0,0,36.0,442,0,0.1
ミキノクレシェンド,4,12.4,2.5,3.9,1,0,1200,1,0,0,0,3,3,0,476,+2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.1,1,0,0,0,12,4,4,55,3,3,0,0,35.7,474,+8,0.9,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,69.0,1,0,0,0,18,12,4,55,3,4,0,0,35.1,466,-8,0.5,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.0,1,0,0,0,16,10,4,54,3,3,0,0,34.8,474,-4,0.3,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,82.3,1,0,0,0,18,8,4,53,2,2,0,0,36.6,478,-4,0.2,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.7,1,0,0,0,16,11,4,52,2,2,0,0,34.3,482,+8,0.4
マコトバンクウ,9,25.3,3.8,6.4,1,0,1200,1,0,0,0,4,4,0,444,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,13,0,1,1000,59.8,1,0,0,0,14,6,4,57,14,14,0,0,35.7,448,-4,1.6,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,69.3,1,0,0,0,16,13,4,57,12,11,0,0,34.9,452,-6,0.3,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,72.6,0,0,1,0,15,11,4,55,13,13,0,0,37.0,458,+4,1.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,108.6,1,0,0,0,15,3,4,57,12,12,12,11,39.9,454,-2,1.8,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,116.9,0,1,0,0,16,6,4,56,13,13,12,15,39.6,456,+6,3.7
シーシャトー,12,252.2,25.1,43.9,1,0,1200,1,0,0,0,5,5,13,450,+16,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,116.6,1,0,0,0,16,11,5,57,13,14,16,16,39.1,434,-4,3.3,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,115.6,0,0,1,0,16,11,5,54,13,14,10,13,38.9,438,+2,3.1,0,0,0,0,0,0,1,0,0,0,13,0,1,2300,150.5,0,1,0,0,15,4,5,57,9,9,13,13,41.1,436,-2,3.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,114.4,0,0,1,0,14,10,5,57,11,10,12,10,38.9,438,-7,1.7,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,87.7,1,0,0,0,9,1,5,57,6,6,7,0,0.0,445,+1,0.8
カシノブシドー,10,208.0,21.4,37.5,1,0,1200,1,0,0,0,5,6,0,484,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,70.1,1,0,0,0,12,9,4,57,3,8,0,0,36.8,486,-6,1.9,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,75.1,1,0,0,0,16,1,4,56,3,5,0,0,40.9,492,+6,2.8,0,0,1,0,0,0,0,0,0,0,13,0,1,1700,107.4,0,0,1,0,15,6,4,55,15,15,15,15,37.7,486,0,2.1,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,70.9,1,0,0,0,16,14,4,56,2,2,0,0,37.0,486,+12,2.5,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,69.1,1,0,0,0,17,8,4,54,16,17,0,0,35.0,474,-20,2.2
スズカサクセス,8,8.7,1.9,2.9,1,0,1200,1,0,0,0,6,7,1,468,+4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.7,1,0,0,0,18,11,3,56,5,3,0,0,35.0,464,+2,0.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.3,1,0,0,0,18,9,3,56,9,7,0,0,34.5,462,+10,0.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,95.2,1,0,0,0,18,16,3,56,5,4,0,0,36.1,452,+4,0.8,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,83.1,1,0,0,0,18,13,3,56,10,10,0,0,34.2,448,+6,0.4,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,111.3,0,1,0,0,18,2,3,54,7,9,0,0,34.8,442,-4,1.0
ニホンピログッデン,1,2.4,1.2,1.5,1,0,1200,1,0,0,0,6,8,2,476,+4,0,0,1,7,57.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.1,1,0,0,0,17,2,7,57,4,4,0,0,34.3,472,+2,0.1,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,71.1,0,0,1,0,16,11,7,57,5,4,0,0,35.7,470,+2,0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,69.3,1,0,0,0,16,9,7,57,4,4,0,0,35.5,468,+8,0.3,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,69.8,1,0,0,0,16,13,7,57,2,2,0,0,36.1,460,-12,0.4,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,71.2,0,1,0,0,18,2,7,57,5,3,0,0,37.2,472,+4,0.7
マルセイユシチー,3,4.2,1.4,1.9,1,0,1200,1,0,0,0,7,9,1,448,0,0,1,0,4,52.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.2,1,0,0,0,16,11,4,55,7,6,0,0,34.6,448,0,0.4,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,84.0,0,1,0,0,18,5,4,55,5,6,0,0,37.3,448,+4,0.8,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,69.7,1,0,0,0,16,5,4,55,8,8,0,0,35.7,444,0,0.7,0,0,0,1,0,0,0,0,0,0,8,1,0,1000,55.7,1,0,0,0,16,11,4,55,7,0,0,0,33.1,444,0,0.7,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,70.6,1,0,0,0,16,13,4,55,9,7,0,0,36.4,444,+2,0.8
エストシャイン,7,17.7,3.0,4.8,1,0,1200,1,0,0,0,7,10,5,480,+10,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,71.2,0,0,1,0,16,10,4,55,3,2,0,0,35.9,470,-8,0.5,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,82.5,1,0,0,0,18,4,4,55,5,9,0,0,35.0,478,-10,0.8,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,110.3,1,0,0,0,16,15,4,55,5,6,3,3,37.6,488,+24,1.3,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,116.1,1,0,0,0,16,15,4,54,12,12,15,14,39.0,464,-6,1.4,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,99.5,1,0,0,0,16,8,4,54,1,1,0,0,38.9,470,0,1.7
