馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メジロチェスター,3,7.0,1.9,3.1,1,0,2600,1,0,0,0,1,1,5,422,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,131.2,0,0,0,1,16,13,3,56,6,5,6,6,37.4,424,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソルスティス,14,51.0,10.2,18.2,1,0,2600,1,0,0,0,1,2,5,492,-4,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,118.3,0,0,0,1,16,3,3,51,14,14,14,13,41.9,496,+4,3.1,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,103.1,0,1,0,0,16,14,3,54,7,7,0,0,41.1,492,+2,3.7,0,0,0,0,0,0,1,0,0,0,11,0,1,1700,111.1,0,1,0,0,16,7,3,54,6,6,9,9,40.7,490,-4,3.1,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,102.6,1,0,0,0,16,1,3,54,3,3,0,0,40.1,494,+2,1.5,1,0,0,0,0,0,0,0,0,0,9,1,0,1800,114.4,1,0,0,0,9,9,3,54,6,4,6,9,38.5,492,0,2.6
テンチョウタ,12,22.5,4.4,7.5,1,0,2600,1,0,0,0,2,3,3,490,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1700,110.8,1,0,0,0,16,8,3,56,5,7,10,11,40.1,486,+2,2.5,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,97.5,1,0,0,0,16,12,3,56,13,14,0,0,35.5,484,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビジュアルフライト,5,152.3,12.4,22.2,1,0,2600,1,0,0,0,2,4,4,502,-8,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1700,108.4,0,0,0,1,16,10,3,56,16,16,16,15,38.7,510,+2,2.1,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,118.2,0,1,0,0,16,16,3,56,11,11,10,13,41.0,508,-2,4.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,117.2,1,0,0,0,15,14,3,56,12,10,7,8,39.4,510,-4,2.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,119.0,1,0,0,0,14,4,3,56,13,13,12,12,38.3,514,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウピゴット,4,7.2,1.8,2.8,1,0,2600,1,0,0,0,3,5,6,462,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,97.3,1,0,0,0,16,7,3,56,8,11,0,0,36.0,456,+4,1.1,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,97.8,1,0,0,0,16,12,3,56,8,8,0,0,34.4,452,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノアブシンベル,1,2.5,1.2,1.4,1,0,2600,1,0,0,0,3,6,1,462,-4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,123.0,1,0,0,0,18,5,3,56,13,12,7,7,36.4,466,+2,0.9,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,122.4,1,0,0,0,17,17,3,56,14,13,6,6,36.9,464,-8,0.3,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,122.7,1,0,0,0,18,18,3,56,13,12,6,2,36.5,472,-2,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,122.8,1,0,0,0,16,5,3,56,8,8,7,7,36.0,474,+4,0.7,0,0,0,0,0,0,1,0,0,0,4,1,0,1800,109.7,1,0,0,0,16,7,3,55,13,13,11,10,35.8,470,-12,0.8
バトルヒミコ,8,17.2,3.3,5.5,1,0,2600,1,0,0,0,4,7,7,474,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,118.7,0,1,0,0,15,1,3,54,7,7,7,7,39.3,472,0,1.8,0,0,0,0,0,0,1,0,0,0,8,0,1,1700,110.8,1,0,0,0,16,2,3,54,8,7,8,6,38.4,472,-6,0.8,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,126.7,1,0,0,0,12,10,3,54,2,2,2,0,35.2,478,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムエルドラゴ,10,38.0,4.5,7.7,1,0,2600,1,0,0,0,4,8,4,468,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,129.1,0,1,0,0,16,13,3,54,3,5,4,5,37.3,472,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オペラオーカン,2,3.4,1.4,2.0,1,0,2600,1,0,0,0,5,9,4,468,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2200,141.9,0,0,1,0,15,2,3,56,2,2,2,2,38.8,472,-4,0.5,0,0,0,0,1,0,0,0,0,0,15,1,0,2400,151.1,1,0,0,0,16,11,3,56,10,10,13,14,35.7,476,-4,1.7,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,120.5,1,0,0,0,16,10,3,56,3,2,2,2,44.2,480,-4,3.7,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,125.8,0,1,0,0,12,12,3,55,6,7,6,0,34.6,484,+8,0.3,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,96.4,0,1,0,0,10,1,3,55,2,2,2,0,35.5,476,-4,0.4
マルヘイサッカー,15,248.4,19.8,35.9,1,0,2600,1,0,0,0,5,10,3,454,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1700,111.1,1,0,0,0,16,3,3,56,15,15,14,14,39.5,456,0,3.1,0,0,0,0,0,0,1,0,0,0,14,1,0,1800,112.5,1,0,0,0,15,6,3,56,10,10,13,12,37.0,456,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トモエジョー,11,264.3,17.1,30.8,1,0,2600,1,0,0,0,6,11,3,506,-2,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1700,111.1,1,0,0,0,16,13,3,53,13,13,14,14,39.4,508,+6,2.8,0,0,0,0,0,0,1,0,0,0,14,1,0,2000,124.4,1,0,0,0,17,14,3,56,13,13,14,14,38.1,502,+2,2.3,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,125.0,1,0,0,0,14,15,3,56,9,9,11,11,38.9,500,-14,2.9,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,126.9,1,0,0,0,12,12,3,55,3,3,2,0,35.4,514,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キタサンブユーデン,6,261.4,25.8,46.8,1,0,2600,1,0,0,0,6,12,3,454,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,122.9,1,0,0,0,16,12,3,53,16,16,16,16,38.9,456,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジュニアレジデント,16,72.7,9.6,17.2,1,0,2600,1,0,0,0,7,13,4,458,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,1,0,2200,144.1,0,0,1,0,15,7,3,56,7,7,9,12,40.1,464,+12,2.7,0,0,0,0,1,0,0,0,0,0,10,1,0,2400,150.2,1,0,0,0,16,5,3,56,3,3,2,3,35.5,452,-8,0.8,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,121.0,1,0,0,0,16,5,3,55,3,3,3,5,42.9,460,+2,2.6,0,0,0,0,1,0,0,0,0,0,14,1,0,2000,125.6,1,0,0,0,16,4,3,55,1,1,1,0,38.1,458,0,3.1,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,111.6,1,0,0,0,13,7,3,55,10,10,9,0,35.4,458,0,1.5
トップトウショウ,9,431.3,52.0,94.4,1,0,2600,1,0,0,0,7,14,3,476,-4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1700,111.3,1,0,0,0,16,15,3,54,12,12,5,8,41.2,480,+2,3.0,0,0,0,0,0,0,0,1,0,0,16,1,0,2000,125.8,1,0,0,0,16,14,3,56,9,8,16,15,36.3,478,+12,3.1,0,0,0,0,0,0,0,0,0,1,14,0,1,1000,62.5,0,0,1,0,14,4,3,52,14,14,0,0,37.7,466,+4,3.2,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,85.9,1,0,0,0,18,10,3,54,15,15,0,0,37.0,462,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
