馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タマノリテラシー,2,6.8,1.5,2.3,0,1,1800,1,0,0,0,1,1,1,484,-8,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,114.6,0,0,0,1,15,1,3,54,9,9,10,10,37.7,492,+8,0.6,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,116.1,0,0,1,0,15,6,3,54,9,8,12,12,38.8,484,-4,0.7,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,100.7,1,0,0,0,16,11,3,54,5,7,0,0,39.9,488,+10,1.6,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.5,1,0,0,0,16,16,3,54,15,11,0,0,38.2,478,-8,0.5,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.4,1,0,0,0,16,14,3,54,3,2,0,0,38.5,486,+8,0.5
ミラクルフラッグ,1,43.4,6.6,12.4,0,1,1800,1,0,0,0,2,2,3,490,+2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,116.6,0,1,0,0,15,14,3,54,3,3,4,5,40.4,488,+8,2.5,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,101.5,1,0,0,0,15,7,3,54,14,13,0,0,38.4,480,-8,1.2,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.6,0,1,0,0,16,16,3,54,9,10,12,13,40.1,488,-2,1.5,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,120.9,1,0,0,0,16,4,3,51,4,6,4,8,41.4,490,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デジタルトウショウ,4,154.7,11.6,22.2,0,1,1800,1,0,0,0,2,3,3,470,-4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,116.7,0,0,1,0,15,12,3,54,4,6,6,4,39.9,474,+2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,102.4,1,0,0,0,16,12,3,54,15,15,0,0,39.8,472,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホーカスポーカス,6,50.1,10.1,19.2,0,1,1800,1,0,0,0,3,4,7,502,+12,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,109.8,0,0,0,1,14,5,3,54,11,12,9,12,39.6,490,-8,2.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,88.6,1,0,0,0,16,10,3,54,14,15,0,0,36.9,498,+12,1.4,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,104.9,1,0,0,0,16,6,3,51,7,8,0,0,40.1,486,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズオリヅル,7,12.5,2.8,5.0,0,1,1800,1,0,0,0,3,5,3,450,+4,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,117.4,0,0,1,0,15,13,3,54,12,12,13,12,39.8,446,-4,2.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,108.2,0,0,1,0,15,14,3,51,6,4,2,1,38.5,450,0,0.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.0,1,0,0,0,16,12,3,51,16,16,0,0,37.2,450,0,0.9,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,99.9,1,0,0,0,16,7,3,51,14,15,0,0,37.2,450,0,1.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,102.8,0,0,1,0,16,6,3,54,14,14,0,0,37.0,450,-18,1.2
ドラゴンソニック,3,11.7,2.6,4.5,0,1,1800,1,0,0,0,4,6,5,424,-6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,116.5,0,1,0,0,13,1,3,54,12,12,10,9,38.1,430,-4,0.7,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,136.8,1,0,0,0,16,13,3,54,13,14,13,13,37.1,434,+4,1.0,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,136.3,1,0,0,0,16,11,3,54,12,11,12,11,38.2,430,-4,0.5,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,115.5,0,0,1,0,15,11,3,54,11,11,5,5,38.5,434,-2,0.9,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.4,0,0,1,0,14,8,3,54,9,9,9,8,39.7,436,0,0.8
エステーハート,13,192.8,27.7,53.3,0,1,1800,1,0,0,0,4,7,1,440,-2,0,1,0,3,51.0,1,0,0,0,0,0,0,0,0,0,13,0,1,1700,111.8,1,0,0,0,13,5,3,54,2,3,12,13,41.4,442,-6,4.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,109.8,1,0,0,0,15,3,3,54,1,1,1,2,41.1,448,+4,1.3,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,101.4,1,0,0,0,16,6,3,54,3,5,0,0,40.3,444,+10,2.5,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,102.5,1,0,0,0,15,8,3,54,1,1,0,0,41.1,434,-6,2.2,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,112.2,1,0,0,0,15,8,3,54,2,2,2,2,42.6,440,-4,2.3
トーセンユーモア,15,15.4,3.8,6.9,0,1,1800,1,0,0,0,5,8,14,472,-16,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,2000,126.2,1,0,0,0,16,14,3,54,6,6,8,7,37.3,488,+14,2.2,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,112.8,0,0,1,0,14,5,3,54,10,11,11,0,35.2,474,-10,1.7,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,115.9,1,0,0,0,16,8,3,54,1,1,2,2,36.1,484,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノセレブニ,12,147.0,14.7,28.1,0,1,1800,1,0,0,0,5,9,1,394,+4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,108.3,0,1,0,0,18,6,3,54,5,5,0,0,36.2,390,+2,1.7,0,0,0,1,0,0,0,0,0,0,9,1,0,2000,121.8,1,0,0,0,18,13,3,54,10,10,12,9,36.2,388,0,1.3,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,109.6,1,0,0,0,16,8,3,54,4,4,4,3,36.1,388,-2,0.6,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,109.5,1,0,0,0,18,6,3,54,6,5,5,0,37.2,390,0,1.3,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,102.7,0,1,0,0,16,8,3,54,2,2,0,0,40.2,390,+2,2.1
アマーレトウショウ,5,12.7,3.0,5.4,0,1,1800,1,0,0,0,6,10,3,430,+2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,116.3,0,0,1,0,15,10,3,54,3,3,3,2,39.8,428,-2,0.9,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,109.0,0,0,1,0,15,10,3,54,6,4,5,4,39.0,430,-4,0.8,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,100.5,1,0,0,0,16,16,3,54,9,8,0,0,38.5,434,+6,1.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.7,1,0,0,0,13,1,3,54,8,8,7,7,41.4,428,+4,1.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.1,0,1,0,0,16,15,3,54,5,5,4,3,39.4,424,-6,0.0
ネオイグザンプル,14,115.6,12.1,23.1,0,1,1800,1,0,0,0,6,11,2,476,+6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,74.3,1,0,0,0,14,1,3,54,9,7,0,0,38.1,470,-6,2.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,60.8,1,0,0,0,12,3,3,54,5,5,0,0,36.7,476,+8,1.1,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,109.5,1,0,0,0,12,3,3,54,3,3,3,4,39.2,468,+2,1.5,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,88.7,1,0,0,0,16,2,3,54,9,9,0,0,38.9,466,-6,1.7,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,97.6,0,1,0,0,16,9,3,54,12,15,15,0,36.7,472,0,2.5
ママズディッシュ,11,7.3,1.6,2.6,0,1,1800,1,0,0,0,7,12,5,480,+4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,116.5,0,1,0,0,13,9,3,54,6,5,5,5,38.5,476,-2,0.7,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,108.7,1,0,0,0,15,12,3,54,6,6,4,4,40.4,478,+6,2.2,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,117.3,1,0,0,0,15,4,3,54,8,6,8,8,39.5,472,+6,1.3,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,117.8,1,0,0,0,10,8,3,54,3,3,2,2,39.0,466,+10,1.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.9,1,0,0,0,13,13,3,54,2,2,2,3,41.1,456,-8,0.3
