馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アドマイヤダーリン,11,117.2,17.8,27.2,1,0,1400,1,0,0,0,1,1,11,496,-2,1,0,0,7,54.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,95.1,1,0,0,0,18,8,7,55,16,16,0,0,34.1,498,+4,1.3,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,82.2,1,0,0,0,15,14,7,58,15,14,0,0,33.8,494,-2,0.4,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,82.0,1,0,0,0,18,6,7,55,17,17,0,0,34.0,496,-2,0.8,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,108.3,1,0,0,0,10,8,7,57,9,9,0,0,34.9,498,0,2.3,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,95.6,0,0,1,0,15,13,7,57,13,14,0,0,35.4,498,+2,0.2
フレッドバローズ,4,5.4,1.7,2.4,1,0,1400,1,0,0,0,1,2,2,502,-2,0,0,1,4,55.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,82.7,0,1,0,0,16,12,4,57,6,6,0,0,35.1,504,-2,0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,69.0,1,0,0,0,16,15,4,56,7,7,0,0,34.4,506,0,0.3,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,68.6,1,0,0,0,18,7,4,56,8,7,0,0,33.8,506,0,-0.2,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,68.3,1,0,0,0,18,2,4,56,1,1,0,0,34.9,506,+6,0.1,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.6,1,0,0,0,16,4,4,56,6,5,0,0,34.5,500,0,0.2
アースコマンダー,14,36.6,8.1,12.2,1,0,1400,1,0,0,0,2,3,1,478,0,1,0,0,6,54.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,84.6,0,0,1,0,16,12,6,57,6,7,0,0,36.6,478,0,0.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,85.8,1,0,0,0,12,1,6,57,4,4,0,0,38.4,478,0,2.2,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,96.8,1,0,0,0,16,16,6,57,13,14,0,0,36.6,478,+2,2.4,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,69.2,1,0,0,0,16,8,6,57,11,11,0,0,34.3,476,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルハスラット,1,12.1,2.9,4.2,1,0,1400,1,0,0,0,2,4,2,468,+4,1,0,0,5,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,109.4,1,0,0,0,12,11,5,54,1,1,0,0,34.8,464,-6,0.3,0,0,0,0,0,0,1,0,0,0,1,1,0,1800,108.7,1,0,0,0,16,2,5,55,1,1,1,1,36.6,470,+10,-0.2,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,118.9,1,0,0,0,16,11,5,57,4,5,4,4,42.9,460,+4,4.2,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,69.7,1,0,0,0,16,7,5,57,7,8,0,0,35.4,456,-6,0.6,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.0,1,0,0,0,16,7,5,57,5,5,0,0,34.8,462,+4,0.6
マイネルクラッチ,7,4.6,1.6,2.2,1,0,1400,1,0,0,0,3,5,2,504,+4,1,0,0,6,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,82.4,0,1,0,0,16,4,6,57,1,1,0,0,35.5,500,0,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,94.7,1,0,0,0,16,7,6,57,1,1,0,0,35.7,500,0,0.3,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,94.5,1,0,0,0,18,18,6,56,2,2,0,0,34.9,500,+6,0.7,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,82.1,1,0,0,0,15,4,6,58,3,4,0,0,34.6,494,0,0.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.5,0,0,1,0,13,13,6,57,7,7,0,0,35.3,494,0,0.8
ミリオンウェーブ,8,18.6,4.5,6.7,1,0,1400,1,0,0,0,3,6,1,518,-2,1,0,0,5,56.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,98.5,0,0,1,0,13,7,5,57,8,7,0,0,34.5,520,+10,0.8,0,0,0,0,0,0,0,1,0,0,14,1,0,1200,69.6,1,0,0,0,18,2,5,57,10,10,0,0,34.2,510,0,0.5,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,95.4,0,0,1,0,13,4,5,57,2,2,0,0,35.7,510,-8,0.7,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,93.3,1,0,0,0,10,3,5,57,2,2,0,0,34.8,518,+6,0.4,0,0,0,0,0,0,0,0,1,0,13,1,0,1200,69.7,1,0,0,0,14,11,5,57,11,11,0,0,34.1,512,+8,0.9
ゼンノモナルカ,13,90.9,15.9,24.3,1,0,1400,1,0,0,0,4,7,16,470,-6,1,0,0,6,54.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,113.3,1,0,0,0,14,8,6,57,13,13,11,10,38.7,476,-6,2.3,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,93.9,1,0,0,0,10,4,6,57,8,8,0,0,34.5,482,-4,1.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,81.1,1,0,0,0,18,4,6,54,16,15,0,0,34.6,486,+14,0.9,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,94.2,1,0,0,0,18,10,6,55,13,13,0,0,34.5,472,+2,0.8,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,97.3,0,0,0,1,16,5,6,55,7,8,0,0,36.2,470,+2,0.5
ドリームゼロワン,3,8.5,2.2,3.0,1,0,1400,1,0,0,0,4,8,1,512,0,1,0,0,5,54.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,84.0,0,1,0,0,16,14,5,55,2,2,0,0,35.6,512,-10,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,96.8,0,1,0,0,15,15,5,57,1,1,0,0,34.5,522,+16,0.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1700,100.5,1,0,0,0,14,7,5,57,9,10,11,6,34.3,506,+12,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,81.6,1,0,0,0,18,11,5,54,3,3,0,0,35.5,494,-16,0.2,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,95.4,1,0,0,0,16,1,5,57,13,11,0,0,34.3,510,+4,0.8
カネスアドラシオン,15,306.7,60.7,92.8,1,0,1400,1,0,0,0,5,9,7,466,-20,1,0,0,4,52.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,117.7,1,0,0,0,15,8,4,56,3,3,3,10,41.3,486,+2,3.1,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,116.6,1,0,0,0,14,7,4,53,5,4,4,6,39.7,484,+10,1.5,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,114.8,0,0,0,1,16,10,4,56,15,15,16,16,38.9,474,+9,3.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.7,0,1,0,0,11,12,4,56,6,3,3,2,40.0,465,+6,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1500,96.1,1,0,0,0,11,11,4,55,1,3,2,1,0.0,459,-3,-0.5
アディアフォーン,12,9.7,2.4,3.4,1,0,1400,1,0,0,0,5,10,4,446,-2,0,1,0,4,53.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,83.3,1,0,0,0,16,10,4,55,5,5,0,0,34.1,448,+4,0.4,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,95.3,1,0,0,0,12,9,4,54,8,10,10,0,34.8,444,-2,0.6,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,83.1,1,0,0,0,16,5,4,54,8,7,0,0,34.9,446,+4,0.3,0,0,0,0,0,0,1,0,0,0,5,1,0,1800,109.0,1,0,0,0,14,1,4,54,3,4,5,5,34.9,442,-2,0.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,107.7,1,0,0,0,12,4,4,53,5,6,0,0,35.7,444,-10,0.7
フェスティヴマロン,10,21.4,4.2,6.1,1,0,1400,1,0,0,0,6,11,10,464,-4,0,1,0,6,53.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,83.3,1,0,0,0,16,7,6,55,8,11,0,0,34.9,468,-2,0.5,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,81.7,1,0,0,0,18,14,6,55,2,2,0,0,35.6,470,+2,0.4,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,81.2,1,0,0,0,18,12,6,52,5,5,0,0,33.9,468,0,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,68.9,1,0,0,0,10,8,6,55,6,6,0,0,33.4,468,-4,0.1,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,69.4,1,0,0,0,14,13,6,55,7,7,0,0,34.2,472,-2,0.6
