馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
イカイカブラウン,11,93.0,10.9,26.4,0,1,1800,0,0,0,1,1,1,6,484,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,89.3,0,1,0,0,15,1,3,56,8,8,0,0,39.9,488,-18,2.9,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,121.6,0,1,0,0,16,12,3,56,3,3,5,12,44.9,506,+18,7.5,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,88.7,1,0,0,0,14,13,3,55,7,7,0,0,39.5,488,+2,1.4,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,109.3,1,0,0,0,15,4,3,55,3,4,0,0,36.1,486,-4,1.5,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,122.9,1,0,0,0,12,1,3,54,1,1,2,2,44.0,490,0,4.9
ガラパ,4,22.8,4.1,9.5,0,1,1800,0,0,0,1,2,2,1,492,-6,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,73.9,0,1,0,0,15,13,3,56,10,11,0,0,37.8,498,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナンヨースラッガー,2,4.2,1.1,1.8,0,1,1800,0,0,0,1,3,3,1,490,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.7,0,1,0,0,11,3,3,56,4,4,4,4,37.3,488,0,0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.4,1,0,0,0,16,8,3,56,5,6,4,3,38.4,488,-6,0.2,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,116.6,1,0,0,0,16,4,3,56,1,1,1,2,38.2,494,0,1.4,0,0,0,0,0,0,1,0,0,0,3,0,1,1700,108.4,0,0,1,0,16,3,3,56,4,4,4,3,38.3,494,+2,0.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,117.1,1,0,0,0,13,12,3,56,3,3,3,3,38.7,492,+16,1.3
ポートクラシック,13,206.0,18.9,46.2,0,1,1800,0,0,0,1,4,4,1,502,-2,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,118.5,1,0,0,0,15,3,3,56,7,5,9,13,42.0,504,-4,4.5,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,111.0,0,1,0,0,15,5,3,56,8,8,13,12,39.6,508,+6,3.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,87.5,0,0,1,0,12,3,3,55,6,7,0,0,37.0,502,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リリーストライカー,3,1.7,1.1,1.1,0,1,1800,0,0,0,1,4,5,2,508,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.4,1,0,0,0,10,1,3,56,1,1,1,1,38.1,510,+4,0.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.1,0,1,0,0,12,6,3,56,2,2,2,2,38.7,506,-8,1.2,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.4,1,0,0,0,16,3,3,56,6,6,10,10,38.6,514,+10,1.6,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.3,1,0,0,0,16,5,3,55,7,9,6,10,38.5,504,-8,1.6,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,75.3,1,0,0,0,12,10,3,54,6,8,0,0,38.4,512,0,1.8
メルセダリオ,10,107.5,16.8,41.1,0,1,1800,0,0,0,1,5,6,0,434,-8,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,97.4,1,0,0,0,16,2,3,54,13,13,0,0,35.3,442,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダーストラ,12,59.9,8.0,19.1,0,1,1800,0,0,0,1,5,7,0,486,+10,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,117.1,1,0,0,0,13,8,3,56,5,5,7,8,39.9,476,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エピックジャーニー,7,133.8,11.3,27.4,0,1,1800,0,0,0,1,6,8,6,482,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,117.8,0,0,1,0,13,9,3,56,13,13,12,12,39.9,488,-6,1.7,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,119.3,0,1,0,0,16,6,3,56,13,11,10,7,40.1,494,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ツルマルヤマト,6,19.7,2.7,5.9,0,1,1800,0,0,0,1,6,9,1,472,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,117.4,1,0,0,0,15,5,3,56,5,5,5,8,41.3,476,+2,3.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.4,1,0,0,0,11,5,3,56,3,3,5,4,37.7,474,0,0.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,118.4,1,0,0,0,13,4,3,55,13,13,12,6,39.5,474,-2,2.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.1,1,0,0,0,16,1,3,55,3,3,2,2,40.2,476,+2,0.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.6,1,0,0,0,13,10,3,55,2,2,2,2,40.9,474,0,2.0
ギャラクシー,5,28.7,4.2,9.8,0,1,1800,0,0,0,1,7,10,1,446,-2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,115.6,1,0,0,0,15,5,3,56,9,8,6,5,39.8,448,+4,2.6,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.2,1,0,0,0,16,10,3,56,8,9,9,9,38.2,444,-2,2.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.9,0,1,0,0,12,1,3,56,3,3,4,5,40.3,446,0,2.6,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,97.7,1,0,0,0,16,15,3,56,7,4,0,0,36.8,446,-10,1.5,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,110.1,1,0,0,0,16,10,3,56,9,8,0,0,37.3,456,+6,2.3
