馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コスモアトミック,10,5.9,1.8,2.3,1,0,1600,1,0,0,0,1,1,2,438,+4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,83.1,1,0,0,0,14,3,2,54,4,4,0,0,35.4,434,+6,0.5,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,70.1,0,0,1,0,12,5,2,54,10,7,0,0,34.9,428,+2,0.1,0,0,1,0,0,0,0,0,0,0,8,1,0,1000,59.6,1,0,0,0,10,2,2,54,7,8,0,0,35.0,426,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイマテンロウ,1,9.5,3.0,4.0,1,0,1600,1,0,0,0,1,2,2,472,+4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,97.7,1,0,0,0,17,3,2,54,1,1,0,0,34.9,468,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインジュビリー,9,20.5,6.4,8.9,1,0,1600,1,0,0,0,2,3,4,488,+12,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1400,85.8,1,0,0,0,17,17,2,54,3,3,0,0,39.5,476,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビリーヴマイン,12,5.7,1.8,2.4,1,0,1600,1,0,0,0,2,4,2,416,+10,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,82.9,1,0,0,0,14,14,2,54,8,7,0,0,34.8,406,-8,0.3,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,72.0,0,1,0,0,16,8,2,54,15,13,0,0,34.9,414,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エスクルシーヴァ,11,22.2,6.3,8.7,1,0,1600,1,0,0,0,3,5,3,412,+12,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,108.4,1,0,0,0,18,13,2,54,13,11,0,0,35.6,400,-6,0.6,0,0,1,0,0,0,0,0,0,0,16,1,0,1800,115.5,1,0,0,0,16,11,2,54,15,14,13,15,37.3,406,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カガタイキ,2,139.2,29.3,41.2,1,0,1600,1,0,0,0,3,6,3,462,-2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.5,1,0,0,0,13,1,2,54,6,4,0,0,35.4,464,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒールゼアハーツ,15,10.2,3.2,4.3,1,0,1600,1,0,0,0,4,7,3,480,+2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,109.7,1,0,0,0,18,18,2,54,12,12,0,0,35.4,478,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノピースピース,16,10.3,3.3,4.5,1,0,1600,1,0,0,0,4,8,4,498,+8,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,97.4,1,0,0,0,18,18,2,54,1,1,0,0,34.9,490,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スリーケインズ,5,143.5,21.1,29.6,1,0,1600,1,0,0,0,5,9,3,448,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,109.9,1,0,0,0,18,15,2,51,14,15,0,0,35.2,450,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モリトラヴ,18,209.8,49.1,69.0,1,0,1600,1,0,0,0,5,10,3,458,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1800,111.2,1,0,0,0,18,5,2,54,1,1,0,0,38.9,458,-4,3.4,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,73.3,0,1,0,0,16,3,2,54,10,10,0,0,36.9,462,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
