馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エアパルーザ,9,78.0,13.8,21.1,1,0,1800,1,0,0,0,1,1,3,470,+6,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,69.8,1,0,0,0,16,2,3,56,14,12,0,0,34.8,464,-6,0.8,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,109.7,1,0,0,0,16,4,3,53,7,8,0,0,36.0,470,-16,1.7,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,132.1,0,0,0,1,16,7,3,56,14,14,14,12,37.2,486,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンダーストーム,14,40.6,6.7,10.1,1,0,1800,1,0,0,0,1,2,8,460,+14,0,0,1,3,56.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,126.1,1,0,0,0,18,16,3,56,15,14,14,0,34.7,446,-4,0.5,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,123.1,1,0,0,0,15,9,3,56,11,10,9,0,34.4,450,-4,0.4,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,125.1,1,0,0,0,11,8,3,56,9,10,10,0,34.1,454,-2,0.6,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,125.6,0,1,0,0,18,10,3,56,12,11,11,10,36.7,456,0,0.8,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,85.0,0,1,0,0,16,8,3,56,15,15,0,0,34.6,456,0,1.0
コウヨウリョウ,11,88.0,22.1,34.0,1,0,1800,1,0,0,0,2,3,5,480,+4,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,13,1,0,2400,151.5,1,0,0,0,18,16,3,53,1,2,1,1,39.0,476,-2,2.9,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,89.3,0,1,0,0,15,16,3,56,3,4,0,0,41.2,478,-4,3.3,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,82.5,1,0,0,0,16,2,3,56,8,5,0,0,38.2,482,0,2.7,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,121.9,1,0,0,0,16,1,3,56,2,2,3,8,45.4,482,-4,6.6,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,118.9,0,0,0,1,16,12,3,56,11,11,11,12,42.9,486,0,3.7
マイネルヴンダー,3,5.7,2.1,2.9,1,0,1800,1,0,0,0,2,4,19,512,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,117.1,0,0,0,1,16,5,3,56,10,12,5,6,40.2,520,-2,2.1,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,85.7,1,0,0,0,16,5,3,56,10,9,0,0,34.5,522,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードターゲット,6,5.9,1.7,2.3,1,0,1800,1,0,0,0,3,5,2,466,0,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,122.1,0,1,0,0,16,9,3,56,6,8,4,3,36.9,466,+2,0.5,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,107.7,1,0,0,0,18,17,3,56,12,11,11,0,34.9,464,-6,0.1,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,108.4,1,0,0,0,15,11,3,56,4,5,0,0,35.3,470,+2,0.5,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,109.2,1,0,0,0,16,13,3,56,1,1,1,0,36.5,468,-2,0.6,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,96.2,0,1,0,0,16,16,3,55,12,8,8,0,35.8,470,+2,1.1
ファウスト,10,131.5,32.9,50.8,1,0,1800,1,0,0,0,3,6,2,426,-8,1,0,0,3,53.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1800,110.2,1,0,0,0,16,15,3,53,9,10,13,14,35.8,434,-6,1.2,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,121.5,1,0,0,0,15,10,3,53,11,8,12,7,35.8,440,-2,0.4,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,82.3,1,0,0,0,15,6,3,56,15,15,0,0,37.7,442,0,2.3,0,0,0,0,0,0,0,0,0,0,13,0,1,1200,76.8,1,0,0,0,14,12,3,54,13,13,0,0,38.9,442,-2,2.7,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,127.8,1,0,0,0,14,12,3,56,14,14,14,13,35.8,444,0,1.7
リッツィースター,4,7.6,2.1,3.0,1,0,1800,1,0,0,0,4,7,2,476,+6,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,109.1,1,0,0,0,16,9,3,56,9,9,8,5,35.2,470,-10,0.1,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,108.6,1,0,0,0,16,8,3,56,5,3,3,2,35.4,480,+2,0.0,0,0,1,0,0,0,0,0,0,0,10,1,0,2000,123.3,1,0,0,0,16,15,3,56,10,9,12,12,37.5,478,-2,2.3,0,0,0,0,0,0,1,0,0,0,7,1,0,1800,114.4,0,0,1,0,16,3,3,56,9,9,9,10,38.8,480,-4,1.7,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,126.2,1,0,0,0,16,15,3,56,3,3,3,4,38.1,484,+4,2.2
マキシムサヤカ,16,317.2,32.1,49.5,1,0,1800,1,0,0,0,4,8,3,446,-10,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,70.9,1,0,0,0,16,11,3,54,16,16,0,0,35.5,456,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハセハイダウェイ,13,24.0,6.2,9.4,1,0,1800,1,0,0,0,5,9,6,488,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.5,1,0,0,0,16,2,3,56,8,5,0,0,38.9,482,-6,1.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,101.1,1,0,0,0,15,3,3,56,7,7,0,0,37.8,488,0,0.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.3,0,0,0,1,15,6,3,56,1,1,1,1,40.6,488,-12,1.1,0,0,0,0,0,0,1,0,0,0,3,0,1,1700,109.3,0,1,0,0,16,8,3,56,3,3,5,4,38.4,500,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セブンライターズ,1,15.0,3.3,4.9,1,0,1800,1,0,0,0,5,10,2,448,-2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,109.1,1,0,0,0,16,2,3,53,14,14,13,9,34.7,450,-6,0.1,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,108.7,1,0,0,0,16,3,3,56,6,5,0,0,34.8,456,+2,0.3,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,123.3,1,0,0,0,18,3,3,56,16,17,16,15,36.1,454,-4,1.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,112.3,0,1,0,0,16,11,3,56,3,5,6,0,34.9,458,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
