馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スプリングローマ,11,165.1,33.9,57.9,0,1,1700,1,0,0,0,1,1,3,478,-6,1,0,0,3,53.0,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,76.1,1,0,0,0,14,7,3,53,14,14,0,0,39.2,484,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレジャーマジン,13,218.5,25.4,43.3,0,1,1700,1,0,0,0,2,2,11,470,-14,0,0,1,3,56.0,0,0,0,0,0,0,0,1,0,0,17,1,0,2200,139.9,1,0,0,0,17,6,3,56,17,17,15,17,38.4,484,-4,4.1,0,0,0,0,0,0,0,1,0,0,13,1,0,2400,150.6,1,0,0,0,13,4,3,56,12,13,12,12,35.8,488,0,1.8,0,0,0,0,0,0,0,0,1,0,13,1,0,2000,130.9,0,1,0,0,16,12,3,56,16,16,15,14,37.6,488,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドマイヤファイン,3,3.6,1.3,1.6,0,1,1700,1,0,0,0,3,3,1,464,-6,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,107.9,1,0,0,0,13,7,3,54,3,2,2,3,39.1,470,+2,0.7,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,108.9,1,0,0,0,13,7,3,54,7,8,8,9,39.7,468,-2,1.8,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,109.1,0,1,0,0,13,12,3,54,5,5,3,2,37.8,470,+10,0.3,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,108.0,1,0,0,0,11,6,3,54,4,4,2,4,38.4,460,+12,0.8,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,85.7,1,0,0,0,18,14,3,54,6,8,0,0,35.5,448,0,1.5
プンジャガハティ,7,20.2,3.3,5.2,0,1,1700,1,0,0,0,4,4,2,480,-12,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,10,0,1,1700,109.5,0,1,0,0,13,2,3,56,4,4,4,6,40.8,492,+8,2.3,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,109.1,1,0,0,0,13,4,3,56,3,3,3,4,40.5,484,-4,1.3,0,1,0,0,0,0,0,0,0,0,8,1,0,2000,123.8,1,0,0,0,13,8,3,56,5,6,2,5,37.4,488,-2,1.3,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,108.7,1,0,0,0,18,10,3,56,2,2,2,0,36.7,490,-2,1.1,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,125.6,1,0,0,0,18,4,3,54,2,2,2,0,35.2,492,-8,0.0
ニシノヤッコ,5,18.0,3.5,5.7,0,1,1700,1,0,0,0,4,5,2,452,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,111.0,0,1,0,0,13,4,3,54,7,7,10,11,41.2,452,+4,3.7,0,0,1,0,0,0,0,0,0,0,11,0,1,1150,70.6,0,0,1,0,16,5,3,54,10,13,0,0,37.6,448,-16,0.6,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,87.8,0,1,0,0,16,5,3,54,7,7,0,0,38.6,464,+14,1.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.8,1,0,0,0,14,9,3,54,3,3,0,0,37.7,450,+2,0.8,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.3,1,0,0,0,16,9,3,54,2,2,0,0,38.5,448,-2,0.0
ハッピーデュランダ,6,22.6,2.6,4.1,0,1,1700,1,0,0,0,5,6,2,472,+2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,108.1,0,1,0,0,13,13,3,56,9,10,4,4,38.9,470,-4,0.8,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,109.3,1,0,0,0,11,3,3,56,8,7,7,7,38.8,474,+14,1.4,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,110.6,0,1,0,0,15,1,3,56,4,3,4,7,42.0,460,-6,4.3,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.2,1,0,0,0,11,6,3,56,7,8,0,0,37.0,466,-4,1.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,114.5,0,0,0,1,15,14,3,56,9,6,3,2,39.0,470,-2,0.7
ベルモントルーナ,12,126.9,17.5,29.8,0,1,1700,1,0,0,0,5,7,2,496,-8,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,110.0,0,1,0,0,13,2,3,54,8,8,9,9,40.5,504,+8,3.2,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,109.3,1,0,0,0,13,10,3,54,1,1,1,1,41.0,496,-4,1.5,0,1,0,0,0,0,0,0,0,0,11,0,1,1000,61.9,1,0,0,0,12,1,3,53,7,7,0,0,37.3,500,-2,1.7,0,1,0,0,0,0,0,0,0,0,11,0,1,1000,61.5,1,0,0,0,12,11,3,54,8,9,0,0,37.2,502,-8,1.8,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,96.9,1,0,0,0,15,16,3,54,13,15,0,0,42.7,510,0,8.6
ディアナムラ,8,8.7,1.9,2.9,0,1,1700,1,0,0,0,6,8,2,474,+4,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,109.3,0,1,0,0,13,7,3,54,8,8,11,10,39.3,470,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,112.3,0,1,0,0,16,15,3,54,6,3,2,0,35.1,470,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジュンノアスカ,2,14.1,2.7,4.3,0,1,1700,1,0,0,0,6,9,2,452,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,109.0,0,1,0,0,13,11,3,54,8,8,4,3,40.3,452,-4,1.8,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,112.2,1,0,0,0,15,15,3,54,5,5,3,3,36.7,456,+4,0.5,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,108.1,1,0,0,0,16,16,3,54,10,10,9,7,35.0,452,-6,0.4,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.0,1,0,0,0,16,10,3,54,5,4,0,0,39.4,458,+6,0.9,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,95.3,1,0,0,0,18,8,3,54,6,6,0,0,35.5,452,-6,0.9
アメージングシチー,10,198.9,19.4,33.2,0,1,1700,1,0,0,0,7,10,4,482,+8,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,111.5,1,0,0,0,10,4,3,56,10,9,8,8,39.4,474,-10,2.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,114.9,1,0,0,0,16,2,3,53,3,3,4,5,39.7,484,+12,2.3,0,0,0,0,0,0,0,1,0,0,12,1,0,2200,138.9,0,1,0,0,13,9,3,53,10,10,11,11,36.1,472,-12,2.6,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,117.2,0,1,0,0,12,3,3,53,10,10,12,12,39.0,484,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
