馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ケイアイドリーム,12,9.9,1.9,3.0,0,1,1150,0,1,0,0,1,1,2,430,+2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,70.6,1,0,0,0,16,12,3,56,4,4,0,0,38.2,428,-10,0.6,0,0,0,0,0,0,1,0,0,0,2,0,1,1000,60.8,0,0,0,1,16,4,3,56,6,6,0,0,36.7,438,-8,0.8,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,81.3,0,1,0,0,16,4,3,56,5,4,0,0,38.3,446,+2,0.5,0,0,0,0,0,0,1,0,0,0,3,0,1,1000,61.0,1,0,0,0,14,4,3,56,8,8,0,0,36.7,444,-10,0.3,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.9,1,0,0,0,15,9,3,56,8,7,0,0,39.5,454,+8,0.8
セイウンウェリナ,14,144.9,22.0,40.7,0,1,1150,0,1,0,0,1,2,10,460,+2,0,1,0,3,53.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1300,82.3,0,0,1,0,15,9,3,51,2,2,0,0,40.1,458,0,2.9,0,0,1,0,0,0,0,0,0,0,14,0,1,1700,114.4,1,0,0,0,15,7,3,51,3,3,6,11,44.4,458,+4,4.5,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,76.2,1,0,0,0,16,1,3,54,8,6,0,0,40.6,454,-6,2.1,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,120.6,1,0,0,0,16,10,3,54,1,1,2,1,43.1,460,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フレンドミリオン,8,9.5,3.0,5.2,0,1,1150,0,1,0,0,2,3,6,480,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.0,0,1,0,0,16,10,3,56,1,1,0,0,39.5,478,+2,1.5,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,72.3,1,0,0,0,16,3,3,56,10,11,0,0,36.4,476,+6,1.2,0,0,0,0,0,0,1,0,0,0,16,0,1,1700,115.6,1,0,0,0,16,8,3,56,2,3,4,13,46.5,470,+4,7.6,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,86.2,1,0,0,0,16,1,3,56,6,6,0,0,35.2,466,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タンジブルアセット,1,2.4,1.1,1.4,0,1,1150,0,1,0,0,2,4,10,460,-2,1,0,0,3,55.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,71.1,0,1,0,0,16,10,3,53,3,4,0,0,38.8,462,+4,1.3,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.0,1,0,0,0,16,16,3,53,3,2,0,0,36.2,458,-8,0.7,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.5,1,0,0,0,16,3,3,53,2,2,0,0,37.4,466,-4,0.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.0,0,0,0,1,16,9,3,53,1,1,0,0,37.9,470,+6,0.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,97.9,0,0,0,1,16,14,3,55,1,2,2,0,37.3,464,+6,0.8
カゼノマイヒメ,2,4.5,1.4,2.0,0,1,1150,0,1,0,0,3,5,2,424,+10,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,69.1,0,1,0,0,16,3,3,52,9,7,0,0,36.7,414,0,0.3,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,80.9,1,0,0,0,15,15,3,52,3,3,0,0,38.5,414,0,0.4,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.1,1,0,0,0,15,8,3,52,4,4,0,0,37.4,414,-2,0.4,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,69.4,0,0,1,0,16,6,3,51,5,3,0,0,37.2,416,0,0.3,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.0,0,1,0,0,16,3,3,54,14,12,0,0,38.3,416,-3,0.8
レオカミカゼ,6,17.7,4.6,8.1,0,1,1150,0,1,0,0,3,6,0,476,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングボーイ,7,62.0,8.4,15.2,0,1,1150,0,1,0,0,4,7,4,458,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,81.9,1,0,0,0,16,15,3,56,16,16,0,0,36.8,452,+8,2.1,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,88.3,0,0,1,0,16,4,3,56,13,13,0,0,39.1,444,-2,2.3,0,0,0,0,1,0,0,0,0,0,10,0,1,1300,82.2,1,0,0,0,16,9,3,56,13,13,0,0,37.6,446,-2,2.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.1,1,0,0,0,16,6,3,56,15,13,0,0,38.6,448,+2,1.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,89.7,1,0,0,0,14,7,3,55,7,10,0,0,40.3,446,-4,2.4
ムラマサヒメ,4,70.4,8.7,15.7,0,1,1150,0,1,0,0,4,8,6,430,+6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,73.9,1,0,0,0,15,11,3,54,8,8,0,0,38.2,424,-2,2.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.0,1,0,0,0,16,8,3,54,7,6,0,0,38.6,426,-4,0.7,0,0,0,0,0,0,1,0,0,0,5,0,1,1000,61.0,1,0,0,0,16,2,3,54,6,6,0,0,36.8,430,0,1.2,0,0,0,0,0,0,1,0,0,0,10,0,1,1000,61.2,0,0,0,1,16,6,3,54,16,15,0,0,35.9,430,-4,1.3,0,0,0,0,0,0,1,0,0,0,14,1,0,1200,71.3,1,0,0,0,18,14,3,54,6,4,0,0,36.2,434,+6,1.8
リサージェンス,9,164.3,26.9,49.8,0,1,1150,0,1,0,0,5,9,4,454,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1200,76.6,1,0,0,0,9,3,3,56,6,6,0,0,0.0,450,-6,0.8,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,90.9,1,0,0,0,16,15,3,56,14,16,0,0,43.0,456,0,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カツヨプリンセス,5,7.5,1.8,3.0,0,1,1150,0,1,0,0,5,10,3,440,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,80.5,1,0,0,0,16,12,3,54,7,6,0,0,37.5,438,+8,0.4,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,81.0,1,0,0,0,15,13,3,54,12,11,0,0,37.0,430,+4,1.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.1,0,0,0,1,16,6,3,54,6,7,0,0,37.3,426,-6,0.5,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.6,0,1,0,0,16,12,3,54,2,2,0,0,38.9,432,-10,0.4,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,81.3,0,1,0,0,16,12,3,54,10,10,0,0,37.8,442,-2,0.5
