馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラプリマステラ,4,10.6,2.8,4.1,1,0,1800,1,0,0,0,1,1,0,472,-10,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,6,1,0,2000,123.5,1,0,0,0,13,7,3,54,8,9,5,8,36.8,482,+6,1.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1800,110.6,1,0,0,0,15,1,3,54,6,4,4,4,36.3,476,+8,0.4,0,0,0,0,0,0,1,0,0,0,15,0,1,1700,111.6,1,0,0,0,16,13,3,54,12,12,14,15,40.9,468,-2,2.7,0,0,0,0,0,0,0,1,0,0,18,1,0,1600,98.1,1,0,0,0,18,10,3,54,7,9,0,0,38.2,470,+4,2.8,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,109.1,1,0,0,0,15,7,3,54,7,7,0,0,35.5,466,-22,1.3
レオプレシャス,12,19.6,4.1,6.4,1,0,1800,1,0,0,0,1,2,16,476,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,16,1,0,2000,130.0,0,1,0,0,16,1,3,56,10,11,12,15,40.9,480,0,6.3,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,113.3,1,0,0,0,15,14,3,56,2,3,3,0,35.1,480,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サワヤカスマイル,5,17.7,4.1,6.3,1,0,1800,1,0,0,0,2,3,16,450,+14,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,88.8,1,0,0,0,16,4,3,54,8,8,0,0,39.3,436,-14,1.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.3,1,0,0,0,14,4,3,54,11,11,0,0,37.0,450,+4,1.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.8,1,0,0,0,16,8,3,54,11,12,0,0,36.1,446,0,0.9,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,97.2,1,0,0,0,18,12,3,53,7,9,0,0,36.5,446,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモクロッシング,6,17.3,3.8,5.8,1,0,1800,1,0,0,0,2,4,1,494,+14,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1800,109.5,1,0,0,0,14,8,3,56,2,2,2,2,36.9,480,0,0.5,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,109.3,1,0,0,0,18,17,3,56,4,4,3,0,36.3,480,-5,1.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,103.9,1,0,0,0,11,10,3,54,3,4,3,3,39.0,485,-4,0.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,103.2,0,0,1,0,11,8,3,54,5,3,3,2,39.1,489,-5,0.3,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,116.4,0,0,0,1,15,3,3,56,6,6,7,7,40.1,494,+4,1.2
ゴーフォージョイ,13,109.2,15.7,25.2,1,0,1800,1,0,0,0,3,5,1,470,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,8,1,0,2600,168.3,1,0,0,0,12,7,3,54,1,1,1,1,37.6,470,+14,1.6,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,70.8,1,0,0,0,16,7,3,54,4,6,0,0,36.1,456,0,0.5,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.3,1,0,0,0,16,10,3,54,2,1,0,0,39.4,456,-4,0.9,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,98.1,0,0,1,0,16,11,3,54,7,9,9,0,35.9,460,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンフェアリー,2,23.5,5.8,9.1,1,0,1800,1,0,0,0,3,6,1,448,-8,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1800,109.6,1,0,0,0,14,5,3,54,12,12,11,9,36.2,456,-2,0.6,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,108.4,1,0,0,0,18,3,3,54,13,15,15,0,35.8,458,-8,1.2,0,0,0,0,0,0,1,0,0,0,9,0,1,1700,110.3,0,0,1,0,16,16,3,54,8,6,8,11,40.2,466,-10,1.5,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,77.2,0,1,0,0,16,14,3,54,13,14,0,0,38.8,476,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユキノサイレンス,10,9.3,2.4,3.5,1,0,1800,1,0,0,0,4,7,1,452,+2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,109.6,1,0,0,0,14,3,3,56,5,4,3,2,36.9,450,-2,0.6,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,108.8,1,0,0,0,18,1,3,56,3,3,0,0,37.6,452,-4,1.9,0,0,0,0,0,0,1,0,0,0,5,1,0,1800,110.4,1,0,0,0,16,10,3,56,3,3,3,3,37.1,456,+2,0.4,0,0,0,0,0,0,1,0,0,0,2,1,0,1800,110.8,1,0,0,0,16,5,3,56,2,2,2,2,36.0,454,+10,0.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,96.6,0,1,0,0,18,4,3,52,4,3,0,0,36.9,444,-12,1.6
ウィルトゥウイン,11,310.9,57.7,93.1,1,0,1800,1,0,0,0,4,8,8,448,+16,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1800,111.0,1,0,0,0,16,5,3,54,4,4,0,0,37.7,432,0,3.0,0,0,0,0,0,1,0,0,0,0,16,1,0,2200,140.5,1,0,0,0,16,8,3,51,16,16,15,15,40.1,432,+8,5.7,0,0,0,0,0,0,1,0,0,0,7,1,0,1800,112.1,0,1,0,0,16,4,3,51,9,9,7,7,37.0,424,+6,1.1,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,98.3,1,0,0,0,16,9,3,54,14,12,13,0,35.8,418,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セーリオフィリア,7,30.7,5.2,8.2,1,0,1800,1,0,0,0,5,9,1,410,+10,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,2000,123.7,1,0,0,0,15,10,3,54,14,14,14,12,36.7,400,0,0.4,0,0,0,1,0,0,0,0,0,0,10,1,0,2000,125.2,1,0,0,0,16,10,3,52,5,4,4,3,36.6,400,-14,1.2,0,0,1,0,0,0,0,0,0,0,11,1,0,1800,112.5,0,1,0,0,16,6,3,54,12,12,12,11,37.8,414,+10,1.7,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,90.3,1,0,0,0,16,4,3,54,10,10,0,0,39.1,404,+4,2.2,0,0,0,0,0,1,0,0,0,0,16,1,0,1800,114.2,1,0,0,0,16,1,3,54,8,9,8,7,36.9,400,0,2.5
エイシンラッシャー,9,16.9,4.5,6.9,1,0,1800,1,0,0,0,5,10,6,454,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,107.8,1,0,0,0,18,14,3,56,17,18,0,0,34.8,454,-6,0.9,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,122.8,1,0,0,0,9,5,3,56,8,8,9,8,34.1,460,+4,0.3,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,82.5,1,0,0,0,18,15,3,56,6,6,0,0,35.4,456,+2,0.6,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,97.6,1,0,0,0,15,9,3,56,9,8,0,0,35.3,454,-4,0.9,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.9,0,1,0,0,12,1,3,56,7,7,7,7,39.0,458,+2,2.0
