馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
モーガンルフェイ,7,8.6,3.1,4.2,1,0,1800,0,0,1,0,1,1,3,442,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.4,1,0,0,0,18,7,3,54,17,17,0,0,35.3,448,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブレードランナー,9,69.7,16.9,24.0,1,0,1800,0,0,1,0,1,2,8,488,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,86.9,0,1,0,0,16,10,3,56,10,10,0,0,38.3,488,+6,1.9,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,88.0,0,1,0,0,16,3,3,56,16,15,0,0,37.9,482,-10,1.7,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,119.3,0,0,1,0,16,9,3,56,3,3,2,3,41.8,492,0,3.9,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.4,1,0,0,0,14,7,3,56,13,13,0,0,35.1,492,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルクマウンテン,17,197.4,50.2,71.5,1,0,1800,0,0,1,0,2,3,14,430,+20,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,99.2,1,0,0,0,15,5,3,56,7,8,0,0,36.9,410,-6,2.5,0,0,0,0,0,0,1,0,0,0,10,1,0,1800,111.8,1,0,0,0,15,14,3,54,6,7,6,8,37.1,416,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウアカギ,12,58.7,10.5,14.9,1,0,1800,0,0,1,0,2,4,9,456,-2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,109.6,1,0,0,0,16,12,3,56,5,4,5,4,36.7,458,-2,0.3,0,0,0,0,0,0,0,0,1,0,15,1,0,2000,128.9,0,0,1,0,16,15,3,56,14,14,13,16,38.1,460,0,2.9,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,97.5,0,1,0,0,16,16,3,56,8,9,0,0,36.3,460,+12,1.1,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,84.7,1,0,0,0,10,6,3,55,3,5,0,0,37.3,448,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルアラビアン,16,8.3,2.7,3.6,1,0,1800,0,0,1,0,3,5,2,472,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,94.9,1,0,0,0,18,7,3,56,5,7,0,0,35.8,470,0,0.5,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,94.5,1,0,0,0,16,9,3,56,2,2,0,0,33.8,470,+6,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,95.2,1,0,0,0,18,16,3,56,7,5,0,0,34.5,464,+6,0.4,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,97.7,1,0,0,0,15,3,3,56,3,4,0,0,35.8,458,-2,1.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,99.1,1,0,0,0,16,16,3,56,5,5,0,0,34.6,460,0,0.3
ケイビイテルマ,3,6.3,1.7,2.2,1,0,1800,0,0,1,0,3,6,2,484,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,94.8,1,0,0,0,18,15,3,54,15,13,0,0,34.3,484,0,0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,94.4,1,0,0,0,18,4,3,54,6,6,0,0,34.7,484,-2,0.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,111.6,0,1,0,0,16,12,3,54,9,7,7,5,36.1,486,+2,0.5,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,96.0,1,0,0,0,16,9,3,54,3,1,1,0,37.2,484,0,0.5,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,94.7,1,0,0,0,18,16,3,54,9,9,0,0,35.1,484,0,0.1
アッシュール,8,103.5,18.8,26.6,1,0,1800,0,0,1,0,4,7,17,442,-16,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,13,1,0,2000,125.5,1,0,0,0,16,16,3,56,15,15,15,15,36.1,458,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,126.3,0,1,0,0,11,11,3,55,9,10,9,9,34.8,466,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャイニーサンデー,14,169.1,38.1,54.3,1,0,1800,0,0,1,0,4,8,16,492,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,111.7,0,1,0,0,16,3,3,56,4,6,0,0,37.1,492,+10,2.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,118.1,0,0,1,0,16,4,3,55,9,10,14,16,40.3,482,+6,4.3,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,122.9,1,0,0,0,15,13,3,55,5,7,4,4,37.7,476,0,1.9,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,110.9,0,1,0,0,11,5,3,55,3,3,0,0,35.5,476,0,1.0
シルクランスロット,11,42.9,10.5,14.8,1,0,1800,0,0,1,0,5,9,0,506,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノサウザー,4,8.5,2.3,3.0,1,0,1800,0,0,1,0,5,10,3,458,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,106.9,1,0,0,0,18,5,3,54,14,14,0,0,34.6,458,-6,0.4,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,108.0,1,0,0,0,16,7,3,54,15,15,0,0,33.7,464,0,0.0,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,124.5,1,0,0,0,18,12,3,56,10,12,10,9,35.5,464,0,1.1,0,0,0,0,0,0,0,1,0,0,11,1,0,2200,138.9,1,0,0,0,16,8,3,56,4,4,8,11,36.9,464,-8,2.5,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,122.8,1,0,0,0,14,7,3,55,11,11,10,8,34.4,472,0,1.1
