馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カシノダンガン,9,36.0,6.5,12.8,1,0,1200,1,0,0,0,1,1,2,480,-6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,96.9,1,0,0,0,16,1,2,54,4,3,0,0,35.2,486,+2,1.9,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,97.9,1,0,0,0,18,3,2,54,9,9,0,0,34.8,484,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピルケンハンマー,3,4.8,1.5,2.6,1,0,1200,1,0,0,0,2,2,1,484,+8,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.8,1,0,0,0,10,10,2,54,2,2,0,0,35.9,476,+8,1.1,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,110.7,1,0,0,0,16,12,2,54,1,1,1,1,36.2,468,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェブストーリー,7,69.3,8.9,17.7,1,0,1200,1,0,0,0,3,3,1,442,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.1,1,0,0,0,10,8,2,54,4,5,0,0,35.9,442,+4,1.4,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.4,1,0,0,0,11,2,2,54,9,10,0,0,36.1,438,-2,1.6,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,72.4,1,0,0,0,15,15,2,54,8,9,0,0,37.0,440,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロッキーラクーン,6,56.6,10.6,21.3,1,0,1200,1,0,0,0,4,4,1,434,0,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,62.0,1,0,0,0,10,4,2,53,8,8,0,0,38.2,434,+6,2.5,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,62.4,1,0,0,0,10,8,2,54,5,5,0,0,37.9,428,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウツルギ,8,74.9,10.5,21.1,1,0,1200,1,0,0,0,5,5,2,500,-4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,71.5,1,0,0,0,9,9,2,54,4,6,0,0,37.4,504,+2,2.1,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.1,1,0,0,0,12,6,2,54,7,8,0,0,36.5,502,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシンミナレット,10,14.9,2.7,5.0,1,0,1200,1,0,0,0,6,6,2,422,0,0,1,0,2,51.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,62.2,1,0,0,0,14,1,2,54,11,8,0,0,37.3,422,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レーガン,2,6.2,1.6,2.6,1,0,1200,1,0,0,0,7,7,3,464,+8,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.3,1,0,0,0,15,14,2,54,2,2,0,0,35.9,456,-6,0.3,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,85.0,1,0,0,0,18,14,2,54,2,2,0,0,37.1,462,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニイハオジュウクン,4,4.5,1.3,1.9,1,0,1200,1,0,0,0,7,8,3,430,+10,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.3,1,0,0,0,15,3,2,54,3,6,0,0,35.7,420,-2,0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,71.7,1,0,0,0,13,13,2,54,4,3,0,0,35.6,422,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレストリガー,5,13.8,2.3,4.2,1,0,1200,1,0,0,0,8,9,1,404,0,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.1,1,0,0,0,11,1,2,54,8,8,0,0,35.0,404,-4,0.5,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,61.4,1,0,0,0,13,8,2,54,7,6,0,0,37.9,408,-6,1.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,75.5,0,0,1,0,11,7,2,54,10,10,0,0,37.0,414,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マスターグレイマン,1,2.2,1.1,1.2,1,0,1200,1,0,0,0,8,10,2,452,+4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.5,1,0,0,0,9,5,2,54,2,2,0,0,35.6,448,-4,0.1,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.4,1,0,0,0,13,4,2,54,6,4,0,0,35.3,452,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
