馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フライトハーン,15,203.8,32.6,50.1,1,0,1400,1,0,0,0,1,1,1,498,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,71.2,1,0,0,0,18,8,3,56,12,11,0,0,35.9,494,+2,0.4,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,71.6,0,0,1,0,18,7,3,56,7,5,0,0,36.1,492,0,-0.3,0,0,0,0,0,0,1,0,0,0,5,1,0,1800,112.3,1,0,0,0,16,7,3,56,5,4,2,2,37.1,492,-2,0.6,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,70.8,1,0,0,0,18,6,3,56,14,13,0,0,35.1,494,+20,0.3,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.0,1,0,0,0,12,1,3,54,9,8,0,0,35.1,474,-10,0.7
レオプライム,11,28.4,7.8,11.9,1,0,1400,1,0,0,0,1,2,9,446,-10,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,69.8,1,0,0,0,15,3,3,56,9,9,0,0,35.3,456,-2,-0.4,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,69.9,1,0,0,0,18,15,3,55,17,15,0,0,34.9,458,+16,-0.1,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,90.5,1,0,0,0,14,10,3,54,1,1,1,0,36.5,442,+2,0.7,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,70.7,1,0,0,0,16,14,3,54,5,5,0,0,35.6,440,+6,0.5,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,70.3,1,0,0,0,12,1,3,54,10,10,0,0,34.3,434,0,0.3
ミッキーデジタル,16,36.5,10.3,15.8,1,0,1400,1,0,0,0,2,3,3,448,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,70.8,0,0,1,0,16,2,3,56,1,1,0,0,36.5,448,-6,-0.8,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,72.6,1,0,0,0,16,15,3,56,4,4,0,0,36.8,454,+6,0.6,0,0,0,0,0,0,1,0,0,0,1,0,1,1000,60.1,1,0,0,0,16,14,3,55,1,1,0,0,36.9,448,-14,-0.8,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.0,1,0,0,0,16,15,3,55,2,2,0,0,37.0,462,+6,0.9,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,71.2,1,0,0,0,16,14,3,55,2,2,0,0,37.2,456,+10,0.8
ナリタスプリング,3,28.8,8.4,12.9,1,0,1400,1,0,0,0,2,4,18,478,-1,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,88.2,0,0,1,0,12,4,3,54,4,3,4,3,38.1,479,+1,0.7,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,85.7,1,0,0,0,16,14,3,55,3,3,0,0,38.4,478,-4,-0.2,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,86.3,1,0,0,0,10,3,3,54,5,4,0,0,38.0,482,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルモトナリ,1,8.4,2.5,3.5,1,0,1400,1,0,0,0,3,5,4,500,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,95.3,1,0,0,0,16,11,3,56,2,2,0,0,35.6,492,+6,0.5,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,82.0,1,0,0,0,13,8,3,56,4,6,0,0,33.9,486,-10,0.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.3,1,0,0,0,16,11,3,56,14,15,0,0,34.3,496,+8,1.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,69.7,0,0,1,0,15,3,3,55,12,12,0,0,34.9,488,-6,0.5,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,69.7,1,0,0,0,16,1,3,55,16,14,0,0,34.8,494,+2,0.5
ドリームフォワード,7,100.1,20.0,30.7,1,0,1400,1,0,0,0,3,6,1,438,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1200,70.0,1,0,0,0,18,10,3,56,12,10,0,0,35.8,440,+4,1.3,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,68.6,1,0,0,0,15,2,3,55,3,2,0,0,35.1,436,-6,-0.1,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,82.2,1,0,0,0,12,11,3,55,8,8,0,0,35.2,442,+2,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,68.3,1,0,0,0,7,2,3,55,6,6,0,0,33.2,440,+8,0.3,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.8,0,0,1,0,9,3,3,54,3,3,0,0,35.7,432,+2,0.4
オメガブルーハワイ,13,12.2,3.1,4.5,1,0,1400,1,0,0,0,4,7,3,430,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,98.3,0,0,1,0,16,7,3,54,15,12,0,0,36.0,436,-4,2.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,81.6,1,0,0,0,10,5,3,54,6,4,0,0,34.7,440,+2,-0.1,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,83.4,1,0,0,0,18,16,3,54,7,7,0,0,34.5,438,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシンウェズン,2,4.1,1.4,1.8,1,0,1400,1,0,0,0,4,8,1,512,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,81.8,1,0,0,0,16,7,3,56,5,2,0,0,36.3,508,-4,0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.5,1,0,0,0,13,12,3,56,4,2,0,0,35.1,512,+4,0.2,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,122.4,1,0,0,0,15,14,3,55,1,1,1,1,35.9,508,-6,1.1,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,94.2,1,0,0,0,18,2,3,55,1,1,0,0,36.4,514,-4,-0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,95.9,1,0,0,0,15,5,3,54,4,4,0,0,33.9,518,0,0.1
ダイワナイト,14,28.3,5.7,8.6,1,0,1400,1,0,0,0,5,9,2,506,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,69.9,0,1,0,0,13,6,3,56,7,5,0,0,35.0,510,0,0.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,69.9,1,0,0,0,11,2,3,56,6,6,0,0,35.6,510,-2,0.3,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,69.4,0,1,0,0,8,4,3,55,5,5,0,0,34.4,512,+6,0.7,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,82.5,1,0,0,0,11,10,3,55,3,4,0,0,34.4,506,-8,0.2,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,68.4,1,0,0,0,13,13,3,54,7,6,0,0,34.8,514,+8,0.1
クリスタルボーイ,12,56.0,10.4,16.0,1,0,1400,1,0,0,0,5,10,1,484,-4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,69.5,1,0,0,0,18,11,3,56,18,18,0,0,34.8,488,+2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.2,1,0,0,0,16,7,3,55,2,2,0,0,38.0,486,0,-0.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,71.6,0,0,1,0,12,3,3,55,2,2,0,0,37.5,486,0,0.6,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,72.1,1,0,0,0,10,9,3,55,1,1,0,0,36.5,486,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
