馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ピサノパテック,16,131.2,21.2,29.6,1,0,1600,1,0,0,0,1,1,2,502,0,1,0,0,8,57.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,69.1,1,0,0,0,18,18,8,57,18,18,0,0,34.4,502,-10,0.5,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,70.3,0,0,1,0,16,1,8,56,16,15,0,0,35.6,512,+2,0.5,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,82.8,0,1,0,0,16,5,8,56,15,15,0,0,34.6,510,+10,0.7,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,67.6,1,0,0,0,18,5,8,56,14,14,0,0,32.8,500,-8,0.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,68.7,1,0,0,0,16,9,8,57,14,14,0,0,34.6,508,+8,1.3
トライアンフマーチ,2,9.5,2.7,3.5,1,0,1600,1,0,0,0,1,2,1,478,+4,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,95.1,1,0,0,0,16,12,4,57,14,12,11,0,33.8,474,-2,0.8,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,81.8,1,0,0,0,16,10,4,56,2,3,0,0,35.4,476,0,0.4,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,92.3,1,0,0,0,16,4,4,55,4,4,0,0,33.4,476,+4,0.2,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,92.7,1,0,0,0,18,16,4,55,12,10,0,0,33.8,472,-6,-0.1,0,0,0,0,0,0,0,1,0,0,9,1,0,3000,184.7,1,0,0,0,18,4,4,57,17,17,17,17,35.4,478,+8,1.2
リトルアマポーラ,18,49.7,8.9,12.3,1,0,1600,1,0,0,0,2,3,4,480,+2,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,122.3,1,0,0,0,18,1,5,56,4,5,5,5,35.4,478,-2,0.3,0,0,0,0,0,0,1,0,0,0,13,1,0,1800,108.8,1,0,0,0,15,1,5,56,5,4,4,5,38.3,480,+2,1.6,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,119.7,1,0,0,0,18,6,5,56,2,2,2,2,34.6,478,+6,0.0,0,0,0,0,0,0,0,1,0,0,7,1,0,2200,134.9,1,0,0,0,18,5,5,56,3,3,3,3,34.0,472,-2,1.3,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,105.4,1,0,0,0,18,15,5,55,4,6,4,0,35.3,474,0,0.8
スズカコーズウェイ,14,18.2,4.1,5.5,1,0,1600,1,0,0,0,2,4,2,478,-2,1,0,0,6,58.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,68.8,1,0,0,0,18,14,6,57,13,13,0,0,34.3,480,-2,0.2,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,80.9,1,0,0,0,18,5,6,57,8,12,0,0,35.2,482,-6,0.5,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,94.2,1,0,0,0,18,10,6,57,14,16,0,0,33.9,488,-4,1.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,80.7,1,0,0,0,18,14,6,58,6,6,0,0,34.1,492,+8,0.4,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,68.5,1,0,0,0,15,4,6,58,5,4,0,0,34.4,484,+2,0.7
キングストリート,8,22.0,4.9,6.7,1,0,1600,1,0,0,0,3,5,0,484,0,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,6,1,0,2000,119.6,1,0,0,0,16,12,4,56,9,10,11,9,35.6,484,+2,0.5,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,113.0,0,0,0,1,16,1,4,56,5,5,4,4,38.9,482,0,1.3,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,94.0,1,0,0,0,16,6,4,55,2,2,0,0,33.2,482,0,-0.5,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,118.9,1,0,0,0,18,14,4,56,6,6,2,2,34.4,482,+4,-0.2,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,122.7,1,0,0,0,15,5,4,57,4,5,4,5,35.3,478,+2,0.5
ライブコンサート,15,28.4,6.4,8.8,1,0,1600,1,0,0,0,3,6,6,488,+8,0,0,1,6,57.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,113.3,0,0,0,1,16,7,6,57,5,5,7,12,39.0,480,+4,1.6,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,93.5,1,0,0,0,16,16,6,57,13,15,0,0,33.9,476,-4,1.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,94.1,1,0,0,0,15,7,6,57,10,9,0,0,34.6,480,+12,-0.1,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,107.3,1,0,0,0,14,9,6,56,4,3,0,0,34.1,468,-4,0.8,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,93.7,1,0,0,0,18,17,6,57,7,7,0,0,34.1,472,+2,0.5
セイウンワンダー,4,6.8,2.1,2.8,1,0,1600,1,0,0,0,4,7,15,524,+6,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2500,151.6,1,0,0,0,16,14,4,55,13,13,10,5,36.9,518,+4,1.6,0,0,0,0,0,0,0,1,0,0,3,1,0,3000,183.7,1,0,0,0,18,12,4,57,7,7,9,7,35.2,514,-2,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,2400,144.6,1,0,0,0,14,11,4,56,4,5,4,3,34.7,516,+2,0.4,0,0,0,0,1,0,0,0,0,0,13,1,0,2400,156.3,0,0,0,1,18,11,4,57,12,13,13,16,40.6,514,-2,2.6,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,119.0,1,0,0,0,18,15,4,57,12,12,14,15,34.7,516,-10,0.3
スマートギア,7,12.5,3.0,4.0,1,0,1600,1,0,0,0,4,8,14,464,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.2,1,0,0,0,15,5,5,57,15,12,0,0,34.5,466,+2,0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,106.7,1,0,0,0,14,5,5,56,13,12,0,0,32.8,464,+6,0.2,0,0,0,0,1,0,0,0,0,0,12,1,0,2500,152.1,1,0,0,0,18,9,5,56,7,7,7,5,35.0,458,-2,1.2,0,0,0,0,0,0,0,1,0,0,2,1,0,2400,144.4,1,0,0,0,14,3,5,57,14,14,14,14,33.8,460,+4,0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,104.8,1,0,0,0,18,14,5,58,17,16,0,0,33.8,456,-6,0.0
スマイルジャック,5,4.5,1.7,2.0,1,0,1600,1,0,0,0,5,9,3,492,+2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,94.2,1,0,0,0,16,15,5,58,8,8,0,0,34.4,490,+2,-0.3,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,92.8,1,0,0,0,16,5,5,57,8,8,0,0,33.6,488,+4,0.7,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,93.6,1,0,0,0,18,5,5,57,13,13,0,0,33.6,484,+2,0.4,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,118.4,1,0,0,0,18,11,5,58,15,15,16,0,33.7,482,+2,1.2,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,106.1,1,0,0,0,11,7,5,57,5,6,5,0,33.8,480,-4,0.8
テイエムアタック,11,141.2,24.0,33.5,1,0,1600,1,0,0,0,5,10,3,502,-4,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,95.0,1,0,0,0,16,5,6,56,7,6,0,0,35.6,506,0,0.8,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,81.9,1,0,0,0,16,14,6,56,9,9,0,0,34.7,506,+4,0.5,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,81.7,1,0,0,0,16,2,6,57,8,8,0,0,33.4,502,-2,-0.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,94.6,1,0,0,0,16,10,6,56,6,9,0,0,33.3,504,+2,0.6,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,94.0,1,0,0,0,16,8,6,57,11,9,8,0,35.1,502,+4,0.8
