馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シンボリストーム,2,6.3,1.6,2.5,1,0,1600,1,0,0,0,1,1,1,494,-6,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,71.1,1,0,0,0,13,4,2,54,5,4,0,0,35.0,500,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キクノルナ,14,234.5,28.8,55.5,1,0,1600,1,0,0,0,2,2,3,444,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,71.5,1,0,0,0,10,2,2,54,7,7,0,0,36.5,446,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルバ,4,5.6,1.5,2.5,1,0,1600,1,0,0,0,3,3,3,500,-2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,70.1,1,0,0,0,10,6,2,54,3,3,0,0,35.8,502,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングフィッシャー,3,3.3,1.3,2.0,1,0,1600,1,0,0,0,3,4,2,456,+4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,110.9,1,0,0,0,15,15,2,54,1,1,0,0,34.0,452,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスチフキッツ,8,96.0,10.6,20.2,1,0,1600,1,0,0,0,4,5,2,436,-6,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.3,1,0,0,0,9,3,2,54,8,8,0,0,35.4,442,-2,1.4,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.4,1,0,0,0,13,8,2,54,11,9,0,0,34.5,444,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タフ,6,14.2,2.9,5.2,1,0,1600,1,0,0,0,4,6,2,484,+4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,109.2,1,0,0,0,15,7,2,54,5,5,5,4,36.0,480,+2,1.2,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,109.6,1,0,0,0,16,1,2,54,16,16,16,16,35.3,478,-2,1.1,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,86.6,0,0,1,0,14,5,2,54,13,13,0,0,37.1,480,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キラウェアミスト,9,268.1,47.0,90.7,1,0,1600,1,0,0,0,5,7,4,400,-8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,85.4,1,0,0,0,18,1,2,51,15,14,0,0,35.7,408,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ストレート,13,299.2,42.7,82.4,1,0,1600,1,0,0,0,5,8,1,510,+2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,72.6,1,0,0,0,16,10,2,53,12,12,0,0,36.8,508,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノウィンド,7,40.6,6.2,11.4,1,0,1600,1,0,0,0,6,9,1,458,-4,1,0,0,2,53.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.7,1,0,0,0,11,7,2,54,8,6,0,0,36.0,462,+6,1.1,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.4,1,0,0,0,11,6,2,53,2,2,0,0,36.0,456,-8,0.8,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.8,1,0,0,0,15,8,2,54,12,12,0,0,35.4,464,-12,0.8,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.6,1,0,0,0,14,14,2,54,7,7,0,0,36.5,476,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルハミルトン,10,100.0,11.7,22.2,1,0,1600,1,0,0,0,6,10,2,458,-6,1,0,0,2,53.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,110.2,1,0,0,0,15,15,2,53,10,13,11,9,36.5,464,+4,2.2,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,71.0,1,0,0,0,13,9,2,53,9,9,0,0,36.1,460,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カガタイキ,5,13.0,2.2,3.8,1,0,1600,1,0,0,0,7,11,2,462,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,95.7,1,0,0,0,18,6,2,54,17,17,0,0,34.6,462,-2,0.5,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.5,1,0,0,0,13,1,2,54,6,4,0,0,35.4,464,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
