馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シルクフィーリング,6,33.4,4.5,8.9,1,0,1600,1,0,0,0,1,1,18,518,-2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,18,1,0,1600,101.1,1,0,0,0,18,12,3,54,11,16,0,0,39.7,520,-2,6.7,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,112.0,1,0,0,0,15,9,3,54,4,4,0,0,33.9,522,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラインジェシカ,5,9.6,1.8,3.3,1,0,1600,1,0,0,0,2,2,2,468,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,95.5,1,0,0,0,18,17,3,54,13,12,0,0,34.3,468,+2,0.5,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,95.3,1,0,0,0,16,15,3,54,11,13,0,0,33.8,466,0,0.8,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,96.6,1,0,0,0,18,18,3,54,3,3,0,0,35.1,466,-4,-0.1,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,87.9,1,0,0,0,16,7,3,54,7,6,0,0,39.4,470,-4,0.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.2,0,0,1,0,14,7,3,54,4,4,0,0,37.3,474,0,0.4
ザタイキ,1,3.0,1.2,1.7,1,0,1600,1,0,0,0,3,3,2,472,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,99.3,1,0,0,0,13,13,3,55,4,3,0,0,34.0,466,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウウズシオ,3,22.6,3.2,6.2,1,0,1600,1,0,0,0,4,4,18,486,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.7,1,0,0,0,14,4,3,54,10,8,0,0,35.3,478,+8,0.7,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,70.2,1,0,0,0,9,4,3,54,5,4,0,0,34.8,470,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルゴルト,8,35.2,4.9,9.8,1,0,1600,1,0,0,0,5,5,2,458,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,95.7,1,0,0,0,18,7,3,55,11,14,0,0,34.4,458,+8,0.7,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,124.3,1,0,0,0,5,1,3,55,1,1,5,5,35.4,450,+2,2.7,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,109.9,0,1,0,0,8,7,3,55,2,1,0,0,35.5,448,+6,1.3,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,109.6,1,0,0,0,16,6,3,54,3,2,2,2,36.4,442,+2,-0.1,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,110.9,1,0,0,0,15,6,3,54,2,2,2,2,35.2,440,-4,0.1
ラヴセンス,9,33.8,4.1,8.0,1,0,1600,1,0,0,0,6,6,2,434,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,96.1,1,0,0,0,18,6,3,54,2,3,0,0,35.5,430,+2,1.1,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,95.5,1,0,0,0,18,8,3,54,9,7,0,0,35.9,428,-4,1.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,82.0,1,0,0,0,18,3,3,54,6,4,0,0,35.9,432,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エアラフォン,4,2.6,1.1,1.3,1,0,1600,1,0,0,0,6,7,5,458,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,95.5,1,0,0,0,11,7,3,55,5,5,0,0,35.1,456,-6,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,82.1,1,0,0,0,18,10,3,55,9,9,0,0,34.4,462,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スギノブロッサム,10,161.1,16.5,34.1,1,0,1600,1,0,0,0,7,8,6,418,+4,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,96.1,1,0,0,0,18,18,3,54,13,13,0,0,36.0,414,-4,2.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,69.0,1,0,0,0,13,9,3,54,13,11,0,0,34.7,418,-2,0.7,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.9,1,0,0,0,13,7,3,52,6,5,0,0,34.9,420,+6,-0.3,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.9,0,1,0,0,10,5,3,52,4,3,0,0,34.4,414,-2,0.5,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,68.3,1,0,0,0,9,6,3,54,6,6,0,0,34.6,416,0,0.3
マックスバローズ,2,3.5,1.2,2.0,1,0,1600,1,0,0,0,7,9,5,474,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,83.8,0,1,0,0,18,8,3,55,1,1,0,0,35.5,470,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バクシンポイント,7,215.7,24.5,50.7,1,0,1600,1,0,0,0,8,10,5,518,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,86.8,0,1,0,0,16,4,3,54,10,13,0,0,39.1,516,+4,2.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,73.1,0,0,1,0,15,2,3,54,5,4,0,0,37.0,512,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
