馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
バクシンカーリー,15,41.3,8.6,12.7,1,0,1200,1,0,0,0,1,1,2,480,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,69.0,1,0,0,0,18,12,3,54,8,9,0,0,35.3,474,0,1.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,69.0,1,0,0,0,16,8,3,54,8,9,0,0,34.7,474,-2,0.4,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,67.9,1,0,0,0,16,6,3,53,4,3,0,0,34.5,476,+2,-0.2,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,68.6,0,1,0,0,16,9,3,52,3,3,0,0,35.5,474,0,0.4,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,82.0,1,0,0,0,18,5,3,54,1,1,0,0,33.7,474,-2,0.0
ビンチェロ,11,32.4,6.2,9.1,1,0,1200,1,0,0,0,1,2,11,480,+4,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,68.9,1,0,0,0,16,12,6,57,9,6,0,0,34.1,476,0,0.7,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.0,1,0,0,0,15,6,6,57,8,7,0,0,34.0,476,+6,0.2,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.0,1,0,0,0,12,2,6,57,6,7,0,0,33.5,470,+2,0.2,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,69.4,1,0,0,0,16,3,6,56,9,9,0,0,35.2,468,-10,0.9,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,72.7,0,0,0,1,18,1,6,57,6,7,0,0,36.1,478,+6,0.4
モモフク,13,39.7,8.4,12.5,1,0,1200,1,0,0,0,2,3,7,478,+8,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,83.3,1,0,0,0,11,5,5,55,3,3,0,0,34.1,470,-16,0.2,1,0,0,0,0,0,0,0,0,0,7,1,0,1200,70.6,1,0,0,0,16,2,5,55,15,15,0,0,34.7,486,+10,0.4,1,0,0,0,0,0,0,0,0,0,10,1,0,1800,111.3,1,0,0,0,12,11,5,55,6,5,5,5,35.2,476,-4,1.1,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,70.3,1,0,0,0,13,4,5,55,13,12,0,0,34.8,480,-4,0.6,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,69.6,1,0,0,0,15,11,5,52,12,13,0,0,34.4,484,0,0.6
ステラーホープ,6,7.7,2.2,3.1,1,0,1200,1,0,0,0,2,4,2,450,+4,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.0,1,0,0,0,18,6,5,55,8,6,0,0,34.2,446,0,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,82.5,1,0,0,0,14,5,5,55,7,8,0,0,33.7,446,+6,0.2,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,81.1,1,0,0,0,17,1,5,55,9,9,0,0,34.3,440,0,0.5,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,70.2,1,0,0,0,14,2,5,55,12,8,0,0,34.9,440,-10,0.6,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,70.7,0,1,0,0,16,3,5,52,13,13,0,0,35.2,450,0,0.8
ディアブラーダ,17,9.7,3.0,4.3,1,0,1200,1,0,0,0,3,5,2,474,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.3,1,0,0,0,18,16,3,56,2,2,0,0,34.6,472,+2,0.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.2,1,0,0,0,16,1,3,56,3,3,0,0,34.9,470,0,0.1,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,81.4,1,0,0,0,18,10,3,55,7,4,0,0,35.8,470,-2,0.7,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,68.5,1,0,0,0,16,12,3,55,5,6,0,0,34.0,472,+26,0.4,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,70.1,0,0,1,0,16,5,3,55,6,4,0,0,35.1,446,-8,-0.1
メイショウサバト,7,13.7,2.7,3.9,1,0,1200,1,0,0,0,3,6,3,446,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,68.7,1,0,0,0,14,7,3,54,6,5,0,0,33.9,448,+4,0.1,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,69.4,0,0,1,0,16,10,3,51,4,4,0,0,35.4,444,+4,0.6,1,0,0,0,0,0,0,0,0,0,13,1,0,1200,69.8,1,0,0,0,15,5,3,52,5,7,0,0,35.3,440,-10,0.9,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,70.0,1,0,0,0,16,12,3,52,2,2,0,0,35.2,450,0,-0.3,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,69.0,1,0,0,0,12,9,3,52,2,2,0,0,35.1,450,-2,0.1
ランブルジャンヌ,14,148.7,22.4,33.7,1,0,1200,1,0,0,0,4,7,1,490,+2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,69.0,1,0,0,0,16,12,5,55,15,14,0,0,34.3,488,+12,1.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.0,1,0,0,0,16,6,5,55,14,16,0,0,34.2,476,-8,0.4,1,0,0,0,0,0,0,0,0,0,16,1,0,1200,72.3,1,0,0,0,16,8,5,55,2,2,0,0,37.6,484,+2,2.1,1,0,0,0,0,0,0,0,0,0,15,1,0,1200,70.4,1,0,0,0,15,6,5,55,2,2,0,0,36.2,482,0,1.5,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,70.0,1,0,0,0,13,1,5,55,1,1,0,0,35.7,482,0,0.3
キヲウエタオトコ,5,43.6,7.4,10.9,1,0,1200,1,0,0,0,4,8,1,464,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.5,1,0,0,0,16,4,5,57,3,3,0,0,34.6,464,+6,0.5,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,68.8,1,0,0,0,16,15,5,57,8,7,0,0,34.8,458,-6,0.4,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,69.0,1,0,0,0,13,10,5,56,6,6,0,0,34.7,464,+4,1.1,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,68.6,1,0,0,0,16,8,5,57,3,3,0,0,34.2,460,+4,0.4,0,0,0,0,0,0,1,0,0,0,16,1,0,1200,69.9,1,0,0,0,18,6,5,56,3,3,0,0,36.5,456,+10,1.3
アーリーデイズ,16,34.5,6.2,9.2,1,0,1200,1,0,0,0,5,9,1,470,-4,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,68.4,1,0,0,0,16,5,3,56,7,6,0,0,34.1,474,+2,0.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,69.2,1,0,0,0,14,7,3,56,8,7,0,0,34.0,472,+4,0.5,0,0,0,0,0,0,0,0,1,0,13,1,0,1200,69.4,1,0,0,0,16,7,3,55,10,11,0,0,34.3,468,-4,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,70.0,1,0,0,0,12,11,3,56,7,6,0,0,35.2,472,-2,-0.1,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,72.5,0,0,0,1,18,18,3,56,6,6,0,0,37.1,474,-4,1.0
ハッピープレゼント,12,3.7,1.6,1.9,1,0,1200,1,0,0,0,5,10,2,512,+4,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,68.2,1,0,0,0,18,11,5,55,7,6,0,0,34.6,508,-4,0.2,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,67.9,1,0,0,0,16,13,5,54,2,2,0,0,34.1,512,0,0.1,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,67.9,1,0,0,0,18,10,5,53,7,9,0,0,34.5,512,+8,0.1,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,70.7,0,0,1,0,16,5,5,55,3,4,0,0,35.3,504,-4,-0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,69.1,1,0,0,0,16,10,5,55,2,2,0,0,35.6,508,+8,0.1
