馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ミティーク,7,19.8,4.1,6.3,1,0,1200,1,0,0,0,1,1,1,484,0,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.0,1,0,0,0,18,12,5,55,17,13,0,0,35.1,484,-8,0.5,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,71.1,0,1,0,0,16,9,5,55,13,11,0,0,36.4,492,-2,1.3,0,0,0,1,0,0,0,0,0,0,13,1,0,1200,70.1,1,0,0,0,16,11,5,55,9,10,0,0,35.3,494,+14,0.9,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,70.6,1,0,0,0,18,15,5,55,2,2,0,0,36.0,480,-2,1.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,70.0,1,0,0,0,16,11,5,55,7,5,0,0,35.9,482,+8,0.2
ビスカヤ,3,4.3,1.4,1.9,1,0,1200,1,0,0,0,2,2,2,426,+4,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.0,1,0,0,0,16,1,4,55,5,3,0,0,34.5,422,-8,0.2,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,68.0,1,0,0,0,14,3,4,55,9,9,0,0,34.3,430,-2,0.3,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,82.1,0,0,1,0,18,10,4,55,3,3,0,0,35.9,432,0,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,81.9,1,0,0,0,18,8,4,55,7,10,0,0,34.3,432,+6,0.2,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,55.4,1,0,0,0,16,12,4,55,10,0,0,0,32.6,426,+6,0.4
ヴィーナススマイル,6,139.1,14.2,22.8,1,0,1200,1,0,0,0,3,3,1,452,+4,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,69.8,1,0,0,0,18,7,3,52,17,17,0,0,35.9,448,+6,1.3,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,59.1,0,1,0,0,14,6,3,52,13,14,0,0,35.8,442,-10,0.9,0,0,0,0,1,0,0,0,0,0,17,1,0,1400,83.8,1,0,0,0,18,11,3,54,7,7,0,0,35.0,452,0,1.8,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,70.3,1,0,0,0,16,16,3,54,2,2,0,0,35.2,452,+4,0.4,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.9,0,0,1,0,16,11,3,54,2,2,0,0,37.7,448,-8,0.6
マスターチアフル,13,9.0,2.0,2.9,1,0,1200,1,0,0,0,3,4,2,452,-8,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,68.2,1,0,0,0,16,15,4,55,8,8,0,0,34.4,460,+8,0.4,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,85.0,0,1,0,0,18,7,4,55,2,1,0,0,38.6,452,+2,1.8,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,69.8,1,0,0,0,16,2,4,55,4,4,0,0,36.0,450,0,0.8,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,68.6,1,0,0,0,18,10,4,55,3,2,0,0,34.7,450,+16,0.1,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.7,1,0,0,0,18,2,4,54,6,7,0,0,35.1,434,-4,0.0
エトピリカ,1,5.6,1.6,2.3,1,0,1200,1,0,0,0,4,5,1,438,0,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.6,1,0,0,0,18,16,3,51,10,9,0,0,34.9,438,+4,0.1,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,82.5,0,0,1,0,18,12,3,51,5,5,0,0,36.3,434,0,0.8,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,94.3,1,0,0,0,12,7,3,52,3,2,0,0,36.7,434,+2,1.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.0,1,0,0,0,12,9,3,52,2,2,0,0,34.3,432,+8,0.4,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,73.3,0,0,0,1,18,1,3,54,3,3,0,0,38.2,424,-6,1.8
マッキービーナス,5,34.9,7.2,11.5,1,0,1200,1,0,0,0,4,6,8,412,+6,0,1,0,6,55.0,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,70.3,1,0,0,0,16,14,6,55,16,16,0,0,35.4,406,-18,1.1,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,70.0,1,0,0,0,16,8,6,55,14,14,0,0,34.5,424,0,0.6,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,68.9,1,0,0,0,16,7,6,55,10,10,0,0,34.7,424,-2,0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,70.1,1,0,0,0,15,8,6,55,5,8,0,0,34.3,426,+2,0.2,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,68.9,1,0,0,0,15,3,6,55,11,9,0,0,34.1,424,+6,0.3
ムーヴ,14,50.5,8.6,13.7,1,0,1200,1,0,0,0,5,7,1,440,+2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,122.7,1,0,0,0,11,11,5,55,2,2,2,3,36.6,438,-4,1.9,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,68.6,1,0,0,0,16,16,5,55,3,3,0,0,35.2,442,+2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,1,1000,60.4,0,0,0,1,16,1,5,55,15,15,0,0,36.3,440,-4,1.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,74.1,1,0,0,0,16,10,5,55,9,9,0,0,37.2,444,+2,1.8
ラブイズモネ,4,73.9,14.7,23.6,1,0,1200,1,0,0,0,5,8,1,438,0,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.5,1,0,0,0,18,15,4,55,14,13,0,0,35.7,438,+4,1.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,68.9,1,0,0,0,17,6,4,52,12,10,0,0,34.6,434,+4,0.9,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,106.9,1,0,0,0,18,3,4,52,4,5,0,0,35.7,430,+10,0.8,0,0,0,1,0,0,0,0,0,0,11,1,0,1200,69.8,1,0,0,0,16,8,4,55,12,12,0,0,35.2,420,+8,0.8,0,0,1,0,0,0,0,0,0,0,12,1,0,1700,102.3,1,0,0,0,14,8,4,53,3,3,4,4,36.8,412,-8,1.8
フェリスホイール,9,13.1,3.0,4.6,1,0,1200,1,0,0,0,6,9,1,486,-2,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.1,1,0,0,0,18,8,4,55,4,5,0,0,35.8,488,-2,0.6,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,68.4,1,0,0,0,14,9,4,55,6,6,0,0,34.9,490,+18,0.7,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,74.5,1,0,0,0,16,7,4,55,9,12,0,0,38.1,472,-2,1.8,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,70.4,1,0,0,0,17,7,4,55,6,6,0,0,35.1,474,-8,0.5,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,69.3,1,0,0,0,17,3,4,54,4,5,0,0,35.2,482,+6,0.3
ゴッドフェニックス,11,5.0,1.9,2.8,1,0,1200,1,0,0,0,6,10,2,476,-4,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,72.8,0,1,0,0,15,8,4,55,14,12,0,0,37.4,480,+4,1.3,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,71.8,0,1,0,0,16,11,4,55,2,3,0,0,37.1,476,-2,0.6,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,73.4,1,0,0,0,16,13,4,55,1,1,0,0,39.4,478,+12,2.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,71.9,0,1,0,0,16,16,4,54,5,5,0,0,37.2,466,-4,0.8,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,71.9,1,0,0,0,16,11,4,54,5,5,0,0,36.6,470,-6,0.8
デンコウワン,12,181.0,24.6,39.6,1,0,1200,1,0,0,0,7,11,2,428,-2,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,60.3,1,0,0,0,14,6,3,52,14,14,0,0,36.2,430,+14,2.2,0,0,0,0,0,0,0,1,0,0,13,1,0,1200,69.7,1,0,0,0,15,7,3,54,13,14,0,0,34.0,416,-4,1.8,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,70.5,1,0,0,0,13,2,3,54,11,10,0,0,35.2,420,-2,1.7,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,70.9,1,0,0,0,15,1,3,54,13,11,0,0,35.9,422,-4,1.1,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,71.1,1,0,0,0,18,4,3,54,2,2,0,0,35.5,426,0,0.0
ピサノプリヴェ,10,66.9,9.7,15.4,1,0,1200,1,0,0,0,7,12,0,490,+4,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1700,103.1,1,0,0,0,12,2,4,55,3,4,6,8,36.3,486,+4,1.3,0,0,0,0,0,0,0,0,0,1,5,1,0,1700,101.9,1,0,0,0,10,1,4,55,1,1,4,3,35.1,482,-2,0.8,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,108.0,1,0,0,0,15,6,4,55,2,2,2,3,41.4,484,+2,2.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,115.3,0,0,1,0,15,2,4,55,5,5,6,5,41.6,482,0,2.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,113.6,1,0,0,0,16,4,4,55,2,2,2,2,38.4,482,+6,0.4
ワンダーギャルー,8,152.8,25.0,40.2,1,0,1200,1,0,0,0,8,13,12,440,0,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,98.9,0,0,0,1,18,3,5,55,3,6,0,0,37.0,440,+6,1.5,0,0,0,1,0,0,0,0,0,0,10,1,0,1200,69.8,1,0,0,0,16,16,5,55,15,15,0,0,34.7,434,+12,0.8,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,109.5,1,0,0,0,16,7,5,55,9,8,10,11,36.5,422,+4,1.5,0,0,0,0,0,0,1,0,0,0,15,1,0,1800,111.3,1,0,0,0,16,4,5,55,2,2,5,8,38.7,418,-10,2.6,0,0,0,0,0,0,0,0,1,0,16,1,0,2400,149.6,1,0,0,0,18,16,5,55,7,7,7,5,36.2,428,0,1.1
エイシンフェアリー,2,3.2,1.3,1.7,1,0,1200,1,0,0,0,8,14,2,442,-4,0,1,0,4,52.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,68.2,1,0,0,0,16,9,4,55,1,2,0,0,34.9,446,0,0.4,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,67.8,1,0,0,0,14,14,4,55,4,2,0,0,34.4,446,-4,0.1,0,0,0,0,0,0,1,0,0,0,12,1,0,1200,69.6,1,0,0,0,18,13,4,54,8,8,0,0,35.7,450,+2,0.6,0,0,0,0,0,0,1,0,0,0,15,1,0,1200,69.5,1,0,0,0,18,4,4,53,2,2,0,0,36.3,448,+10,0.9,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,68.3,0,1,0,0,15,9,4,54,1,1,0,0,34.6,438,-12,0.4
