馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ポートサンダー,17,67.8,9.5,19.1,1,0,2000,1,0,0,0,1,1,2,422,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1700,102.5,0,1,0,0,14,1,3,56,7,7,8,8,35.2,424,-22,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,119.0,0,1,0,0,15,9,3,56,14,14,13,12,39.0,446,+2,2.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,76.0,0,1,0,0,9,9,3,56,3,3,0,0,38.6,444,0,2.5,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,118.7,1,0,0,0,16,15,3,56,3,2,2,2,41.5,444,+4,1.7
リバーワンダー,11,19.2,2.5,4.5,1,0,2000,1,0,0,0,1,2,1,436,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,3,1,0,2600,161.0,1,0,0,0,12,5,3,56,6,5,7,8,35.0,440,-1,0.8,0,0,0,0,0,0,0,0,0,0,8,0,1,1400,90.4,1,0,0,0,10,9,3,56,5,6,6,0,40.2,441,0,2.0,0,0,0,0,0,0,0,0,0,0,9,0,1,1400,92.7,1,0,0,0,12,8,3,55,6,5,5,4,41.3,441,+9,2.2,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,122.3,0,1,0,0,13,12,3,54,1,1,1,13,44.2,432,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウバショウ,18,332.1,33.5,68.5,1,0,2000,1,0,0,0,2,3,3,490,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,74.4,0,1,0,0,16,3,3,56,9,10,0,0,37.8,492,-8,2.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,97.1,1,0,0,0,18,18,3,56,10,9,0,0,35.5,500,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウォーターシャープ,10,83.7,10.5,21.1,1,0,2000,1,0,0,0,2,4,1,472,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,120.8,1,0,0,0,14,1,3,56,9,8,10,9,36.3,476,+2,0.9,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,125.6,0,0,1,0,16,4,3,56,13,13,12,9,36.7,474,+10,0.9,0,0,0,0,0,0,0,1,0,0,16,1,0,1800,108.7,1,0,0,0,18,15,3,56,14,14,0,0,36.4,464,+2,2.2,0,0,0,0,0,0,0,1,0,0,17,1,0,1400,84.4,1,0,0,0,18,6,3,56,18,16,0,0,34.3,462,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サーベルダンス,3,48.4,6.1,12.0,1,0,2000,1,0,0,0,3,5,2,420,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,121.5,1,0,0,0,15,1,3,56,12,14,12,10,36.9,424,0,2.2,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,97.4,0,0,1,0,18,4,3,56,16,14,0,0,35.2,424,0,1.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,122.4,1,0,0,0,16,8,3,56,12,12,13,14,35.1,424,-6,0.5,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,107.5,1,0,0,0,18,11,3,56,15,14,0,0,34.9,430,-4,0.6,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.6,1,0,0,0,18,8,3,56,9,9,0,0,34.7,434,+4,0.8
ユンヌペルル,16,99.2,10.3,20.7,1,0,2000,1,0,0,0,3,6,1,468,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,108.6,1,0,0,0,16,6,3,56,14,14,13,13,34.8,472,+4,1.7,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,100.7,0,1,0,0,16,14,3,56,14,13,0,0,37.9,468,+2,2.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.9,1,0,0,0,11,5,3,56,8,8,0,0,37.1,466,0,1.2,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,109.2,0,0,1,0,15,1,3,56,11,10,12,11,39.1,466,-2,2.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1700,109.5,0,1,0,0,16,2,3,56,6,5,9,8,37.8,468,0,0.6
ホーリーロックス,5,119.5,13.7,27.8,1,0,2000,1,0,0,0,4,7,5,484,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,1,0,2200,139.6,0,0,1,0,18,8,3,56,16,16,16,14,38.0,492,-2,3.7,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,123.6,1,0,0,0,16,6,3,56,3,2,3,3,37.1,494,0,1.5,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,110.8,1,0,0,0,9,5,3,55,8,5,0,0,34.3,494,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マウンテンサムオー,14,428.4,72.0,147.8,1,0,2000,1,0,0,0,4,8,2,428,-4,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,13,1,0,2000,122.7,1,0,0,0,15,7,3,53,7,7,14,14,37.8,432,-14,3.4,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,97.2,1,0,0,0,18,9,3,53,10,12,0,0,35.3,446,+6,2.0,0,0,0,0,0,0,1,0,0,0,16,0,1,1700,115.4,0,1,0,0,16,7,3,54,14,15,16,16,41.2,440,+2,5.2,0,0,0,0,0,0,0,0,0,0,12,0,1,1400,94.8,0,0,1,0,12,10,3,55,9,9,12,12,41.4,438,+4,5.9,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,71.2,0,1,0,0,16,1,3,54,13,14,0,0,36.5,434,+4,1.5
トップオペラ,9,58.9,8.1,16.2,1,0,2000,1,0,0,0,5,9,1,446,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,121.3,1,0,0,0,14,14,3,56,4,3,6,5,37.2,446,-6,1.4,0,0,0,0,0,0,0,0,1,0,8,0,1,2000,128.1,0,1,0,0,14,1,3,56,5,3,4,4,38.9,452,+2,1.4,0,0,0,0,0,0,0,0,1,0,8,1,0,2200,138.7,0,0,1,0,18,1,3,56,6,8,7,8,38.4,450,-6,2.8,0,0,0,0,0,0,0,1,0,0,7,1,0,2200,136.9,1,0,0,0,17,11,3,54,5,4,6,7,36.1,456,+4,1.1,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,122.0,1,0,0,0,16,5,3,54,3,5,9,8,35.5,452,-4,0.8
スノーボール,12,138.2,12.1,24.4,1,0,2000,1,0,0,0,5,10,2,446,0,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,96.0,1,0,0,0,18,13,3,56,18,17,0,0,33.8,446,+2,1.2,0,0,0,1,0,0,0,0,0,0,12,1,0,1200,71.0,1,0,0,0,16,4,3,53,9,12,0,0,35.6,444,-2,1.4,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,76.1,0,1,0,0,16,7,3,56,12,12,0,0,38.9,446,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
