馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アースツリー,5,14.4,0,0,1,0,1200,1,0,0,0,1,1,7,436,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,18,1,0,1600,101.8,1,0,0,0,18,16,3,54,5,7,0,0,42.8,446,+18,6.9,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,96.7,0,1,0,0,16,11,3,54,14,12,0,0,34.9,428,-12,1.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,97.3,1,0,0,0,13,7,3,54,6,5,0,0,34.5,440,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイエスジャパン,8,32.2,0,0,1,0,1200,1,0,0,0,1,2,4,494,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1400,89.7,0,1,0,0,16,7,3,56,8,12,0,0,41.8,490,-8,3.7,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,87.2,1,0,0,0,16,1,3,56,7,7,0,0,39.6,498,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペガサスガール,3,53.4,0,0,1,0,1200,1,0,0,0,2,3,2,436,+4,0,1,0,3,53.0,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,71.4,1,0,0,0,14,11,3,54,3,4,0,0,37.0,432,+6,1.4,0,1,0,0,0,0,0,0,0,0,9,0,1,1000,62.1,1,0,0,0,11,11,3,54,4,4,0,0,37.9,426,-4,2.1,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,71.0,1,0,0,0,16,8,3,54,5,4,0,0,36.2,430,+22,0.4,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,72.6,1,0,0,0,16,1,3,54,7,11,0,0,36.9,408,0,1.5,0,0,1,0,0,0,0,0,0,0,4,0,1,1000,61.5,1,0,0,0,12,1,3,54,5,5,0,0,37.6,408,-4,0.9
エニーデイ,16,68.9,0,0,1,0,1200,1,0,0,0,2,4,40,424,+24,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,83.9,1,0,0,0,18,8,3,54,4,4,0,0,36.8,400,-6,1.7,0,0,0,1,0,0,0,0,0,0,11,1,0,1000,61.2,0,0,1,0,12,4,3,54,4,0,0,0,37.3,406,0,2.9,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,72.2,1,0,0,0,14,4,3,54,1,1,0,0,36.0,406,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サバンナ,7,8.7,0,0,1,0,1200,1,0,0,0,3,5,1,440,-2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,72.4,0,1,0,0,16,1,3,56,7,5,0,0,36.3,442,+12,0.2,0,0,0,0,0,0,1,0,0,0,9,0,1,1700,111.2,1,0,0,0,16,7,3,55,11,12,12,13,40.0,430,+4,1.9,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,71.5,0,1,0,0,13,13,3,55,2,2,0,0,35.7,426,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダリムー,11,164.4,0,0,1,0,1200,1,0,0,0,3,6,0,438,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウワキララ,13,14.6,0,0,1,0,1200,1,0,0,0,4,7,0,418,-4,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,71.7,1,0,0,0,16,13,3,54,11,10,0,0,35.7,422,+10,0.7,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,70.7,1,0,0,0,16,5,3,54,9,9,0,0,35.6,412,-2,0.4,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,71.4,1,0,0,0,16,13,3,54,15,15,0,0,34.6,414,-14,0.3,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,74.7,0,0,1,0,16,7,3,54,13,13,0,0,37.5,428,-6,2.4,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,75.6,1,0,0,0,16,12,3,54,7,8,0,0,38.9,434,+10,1.9
サマーヘレネ,4,3.0,0,0,1,0,1200,1,0,0,0,4,8,2,424,+2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,70.3,1,0,0,0,14,9,3,54,6,4,0,0,35.7,422,+6,0.3,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.6,1,0,0,0,16,11,3,54,6,6,0,0,35.5,416,-4,0.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,70.1,1,0,0,0,16,15,3,54,4,4,0,0,35.2,420,-4,0.5,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,70.7,1,0,0,0,16,13,3,54,7,7,0,0,35.9,424,+12,0.4,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,70.7,1,0,0,0,18,1,3,54,13,12,0,0,35.0,412,+2,1.2
サニーエリザベス,1,8.6,0,0,1,0,1200,1,0,0,0,5,9,1,408,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,72.6,0,1,0,0,16,9,3,54,11,11,0,0,36.2,408,-2,0.4,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,60.6,1,0,0,0,12,9,3,54,4,4,0,0,36.7,410,+18,0.5,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,57.1,1,0,0,0,16,11,3,54,13,0,0,0,34.0,392,0,0.9,0,0,1,0,0,0,0,0,0,0,7,0,1,1000,61.7,1,0,0,0,12,6,3,51,6,6,0,0,37.6,392,0,1.1,0,0,0,0,0,0,1,0,0,0,6,0,1,1000,61.6,1,0,0,0,16,5,3,51,6,6,0,0,37.8,392,-4,0.4
クリノハイビート,9,34.1,0,0,1,0,1200,1,0,0,0,5,10,3,440,+6,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,70.9,1,0,0,0,16,4,3,51,9,7,0,0,36.0,434,-2,1.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1300,84.5,1,0,0,0,11,6,3,54,4,6,0,0,40.7,436,+6,4.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.6,1,0,0,0,16,4,3,51,9,7,0,0,36.2,430,+2,1.3,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,83.1,1,0,0,0,14,8,3,54,14,14,0,0,35.4,428,-4,2.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,83.3,1,0,0,0,15,5,3,51,15,15,0,0,35.2,432,0,1.9
