馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ビクトリアスバイオ,5,9.7,1.8,3.0,0,1,1700,1,0,0,0,1,1,6,472,+4,0,1,0,4,53.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1700,106.0,0,0,0,1,16,10,4,53,6,6,3,3,37.2,468,-8,0.7,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,105.8,0,0,1,0,15,14,4,53,6,4,4,5,38.3,476,0,1.2,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,98.8,1,0,0,0,16,5,4,53,6,7,0,0,38.4,476,+10,0.8,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.7,1,0,0,0,11,5,4,52,6,6,4,4,40.0,466,0,0.8,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,73.4,1,0,0,0,15,1,4,52,15,15,0,0,36.1,466,-2,1.3
ヤマニンノベリスト,4,100.3,15.1,28.9,0,1,1700,1,0,0,0,1,2,5,466,-2,0,1,0,6,55.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1700,107.4,1,0,0,0,16,4,6,55,9,10,10,8,38.3,468,-2,1.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,108.0,1,0,0,0,15,11,6,55,6,6,7,7,39.6,470,-6,1.7,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,101.0,1,0,0,0,16,8,6,55,6,6,0,0,40.8,476,-2,3.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.9,1,0,0,0,11,10,6,55,3,3,4,6,42.2,478,+8,3.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,115.0,1,0,0,0,15,13,6,55,4,4,6,5,39.6,470,+4,1.3
マヤノプディーナ,15,126.1,13.3,25.5,0,1,1700,1,0,0,0,2,3,18,456,+18,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1800,109.8,1,0,0,0,16,3,5,55,13,14,0,0,34.7,438,-10,2.4,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,109.3,1,0,0,0,12,6,5,55,9,8,9,6,36.5,448,-6,1.1,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,109.9,1,0,0,0,16,14,5,55,5,6,3,7,38.2,454,+22,2.8,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,124.8,0,1,0,0,18,6,5,55,16,17,16,16,36.2,432,-4,1.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1800,109.8,1,0,0,0,15,7,5,54,7,9,10,6,35.7,436,-8,0.8
キシュウグラシア,1,2.4,1.1,1.4,0,1,1700,1,0,0,0,2,4,5,480,0,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1700,106.4,1,0,0,0,16,11,4,51,2,2,3,3,38.1,480,+2,0.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,72.0,0,0,1,0,16,11,4,54,2,2,0,0,37.1,478,+10,0.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.4,1,0,0,0,16,9,4,53,4,3,0,0,37.1,468,+2,0.3,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,108.1,1,0,0,0,13,2,4,52,1,1,0,0,35.5,466,-2,1.4,0,0,0,0,0,0,1,0,0,0,6,0,1,1700,107.2,1,0,0,0,16,12,4,54,1,1,1,1,40.3,468,-2,1.3
ポンテディリアルト,3,28.9,3.5,6.3,0,1,1700,1,0,0,0,3,5,6,440,-2,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1700,107.6,0,1,0,0,16,13,5,55,8,8,4,7,37.6,442,+4,0.4,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,105.8,0,0,1,0,15,1,5,55,12,10,10,8,37.6,438,-4,1.2,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,107.7,1,0,0,0,15,8,5,55,8,8,5,4,39.3,442,-6,0.9,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,106.3,0,1,0,0,13,5,5,55,11,10,8,7,36.6,448,+2,0.8,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,104.9,0,0,1,0,13,1,5,55,11,11,9,6,36.7,446,+2,0.4
ポレンティーナ,9,23.9,2.6,4.6,0,1,1700,1,0,0,0,3,6,2,436,0,0,1,0,4,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.2,1,0,0,0,16,5,4,54,9,9,9,9,38.7,436,+3,0.6,0,0,0,0,0,0,0,0,0,0,7,0,1,1500,94.9,0,0,1,0,14,3,4,54,6,4,4,7,40.3,433,-1,0.8,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,107.7,0,0,1,0,15,3,4,53,9,9,7,7,39.1,434,+2,1.5,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,107.2,1,0,0,0,15,3,4,52,12,9,9,6,37.6,432,-10,0.3,0,0,0,1,0,0,0,0,0,0,13,1,0,1800,109.3,1,0,0,0,16,6,4,52,2,2,0,0,35.1,442,-3,1.9
ベルファスト,14,221.8,24.8,47.7,0,1,1700,1,0,0,0,4,7,3,430,0,0,1,0,6,55.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.3,1,0,0,0,16,11,6,55,12,13,0,0,38.0,430,-4,1.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,70.0,1,0,0,0,16,15,6,52,15,14,0,0,34.6,434,+16,1.2,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,96.2,0,1,0,0,16,10,6,53,10,11,10,0,35.3,418,-2,1.4,0,0,0,1,0,0,0,0,0,0,17,1,0,1000,57.0,1,0,0,0,18,5,6,55,18,0,0,0,33.2,420,-4,1.8,1,0,0,0,0,0,0,0,0,0,14,1,0,1200,70.7,1,0,0,0,16,6,6,55,10,9,0,0,35.6,424,-6,0.9
ナドレ,11,88.1,11.1,21.2,0,1,1700,1,0,0,0,4,8,0,480,+4,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,12,0,1,2300,151.0,1,0,0,0,16,14,4,54,4,6,5,5,39.8,476,+6,2.2,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,112.6,0,0,0,1,15,2,4,54,7,7,8,8,38.6,470,+2,0.1,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,106.1,0,0,0,1,15,13,4,54,11,10,7,3,38.4,468,+2,0.7,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,99.1,0,0,1,0,16,15,4,54,3,2,0,0,38.3,466,-4,0.8,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,87.8,1,0,0,0,16,6,4,54,4,2,0,0,39.5,470,-4,1.9
ギュイエンヌ,10,9.6,2.1,3.7,0,1,1700,1,0,0,0,5,9,5,460,-4,0,1,0,5,53.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.6,1,0,0,0,16,9,5,55,10,9,0,0,38.2,464,0,1.2,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,98.1,0,1,0,0,16,2,5,55,5,5,0,0,37.0,464,0,0.5,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,84.2,0,0,0,1,16,14,5,55,6,5,0,0,36.4,464,+4,-0.4,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,114.3,0,0,0,1,15,10,5,55,5,5,6,6,37.9,460,0,0.5,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.1,1,0,0,0,16,11,5,55,5,5,0,0,37.6,460,0,0.1
マチカネセキガハラ,12,18.3,3.4,6.1,0,1,1700,1,0,0,0,5,10,2,484,-2,0,1,0,4,51.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.1,1,0,0,0,16,2,4,51,3,3,4,4,38.9,486,+2,0.5,0,0,1,0,0,0,0,0,0,0,15,0,1,1700,111.6,1,0,0,0,15,11,4,50,13,13,10,14,42.7,484,+14,4.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,118.5,1,0,0,0,14,4,4,54,1,1,2,2,40.2,470,-2,0.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,116.4,0,1,0,0,15,14,4,54,2,2,2,2,40.4,472,+2,1.2,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,96.3,1,0,0,0,18,13,4,53,9,9,0,0,36.4,470,+2,1.6
