馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ガリンペイロ,9,193.4,28.6,46.3,1,0,1200,1,0,0,0,1,1,6,472,-12,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,97.4,1,0,0,0,16,6,3,56,7,10,7,0,37.2,484,0,1.4,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,112.3,1,0,0,0,16,5,3,55,2,2,2,0,37.0,484,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケージーハナコ,12,40.2,4.9,7.6,1,0,1200,1,0,0,0,1,2,20,448,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,1200,72.9,1,0,0,0,16,9,3,54,15,15,0,0,36.1,442,0,4.6,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,84.1,0,1,0,0,13,7,3,54,1,1,0,0,37.5,442,-8,1.6,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.3,1,0,0,0,13,6,3,54,1,1,0,0,35.8,450,0,0.8,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.9,0,1,0,0,16,8,3,54,5,3,0,0,36.7,450,+4,1.2
シゲルタカウジ,11,83.1,9.8,15.7,1,0,1200,1,0,0,0,2,3,11,436,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,84.0,1,0,0,0,17,3,3,55,11,12,0,0,35.7,436,-10,1.3,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,84.0,1,0,0,0,18,15,3,55,16,14,0,0,35.1,446,-6,1.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,71.3,0,0,0,1,13,4,3,55,8,9,0,0,35.5,452,+2,0.5,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.0,1,0,0,0,16,6,3,55,15,15,0,0,34.8,450,-4,0.8,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,71.0,0,1,0,0,11,11,3,55,9,10,0,0,35.5,454,-2,1.6
ティファニーケイス,4,5.4,2.0,2.9,1,0,1200,1,0,0,0,2,4,18,476,+8,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.6,1,0,0,0,16,15,3,53,2,2,0,0,36.6,468,0,0.2,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.1,1,0,0,0,17,4,3,54,1,1,0,0,36.6,468,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモピアチューレ,8,87.3,10.3,16.4,1,0,1200,1,0,0,0,3,5,7,444,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.3,1,0,0,0,16,15,3,54,11,12,0,0,39.9,448,-2,2.4,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,71.4,1,0,0,0,18,16,3,54,3,3,0,0,35.6,450,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オメガブルーベリー,2,2.9,1.3,1.6,1,0,1200,1,0,0,0,3,6,18,450,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,81.6,1,0,0,0,12,1,3,54,4,6,0,0,35.5,442,-10,0.6,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,96.3,1,0,0,0,17,18,3,54,3,3,0,0,37.6,452,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イエローランナー,17,204.1,37.1,60.1,1,0,1200,1,0,0,0,4,7,7,522,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,125.1,1,0,0,0,16,2,3,56,5,5,10,11,46.7,528,-6,7.2,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,72.8,0,0,1,0,13,11,3,55,4,6,0,0,37.9,534,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンスマイル,6,6.1,1.5,2.0,1,0,1200,1,0,0,0,4,8,3,444,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,84.2,0,1,0,0,16,1,3,56,9,5,0,0,34.6,448,+4,0.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,83.7,0,1,0,0,13,1,3,55,4,4,0,0,34.9,444,0,0.8,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,82.9,1,0,0,0,18,1,3,55,9,7,0,0,34.8,444,-4,0.3,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,83.7,1,0,0,0,11,7,3,54,7,7,0,0,36.6,448,0,0.7,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,95.6,1,0,0,0,18,7,3,54,3,4,0,0,35.0,448,+2,0.2
ミッドパッション,13,156.9,24.7,39.9,1,0,1200,1,0,0,0,5,9,28,456,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,1600,98.0,1,0,0,0,18,3,3,54,17,17,0,0,35.9,454,+2,2.2,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,83.0,1,0,0,0,18,5,3,54,8,8,0,0,35.6,452,0,0.9,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,72.4,0,1,0,0,13,5,3,54,8,6,0,0,37.1,452,+4,1.3,0,0,1,0,0,0,0,0,0,0,9,1,0,1000,60.4,1,0,0,0,13,2,3,54,12,10,0,0,35.6,448,0,2.5
マイルストーン,5,75.0,12.3,19.6,1,0,1200,1,0,0,0,5,10,6,428,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,97.7,1,0,0,0,16,5,3,54,7,8,0,0,37.2,432,-2,1.8,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,87.7,1,0,0,0,16,15,3,54,2,2,0,0,38.8,434,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルージュビクトリー,18,27.1,3.2,4.9,1,0,1200,1,0,0,0,6,11,2,448,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,99.5,1,0,0,0,16,8,3,56,2,2,0,0,35.2,450,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルームーンピサ,3,13.7,3.5,5.3,1,0,1200,1,0,0,0,6,12,7,466,-6,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.9,1,0,0,0,16,11,3,54,11,8,0,0,40.0,472,-2,1.8,0,0,0,0,0,0,1,0,0,0,10,0,1,1700,110.6,1,0,0,0,16,6,3,54,3,3,3,4,41.0,474,+2,3.8,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,83.5,1,0,0,0,18,17,3,54,8,8,0,0,34.7,472,-8,0.7,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,83.9,1,0,0,0,14,10,3,54,3,3,0,0,36.5,480,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンティアモ,14,33.9,5.9,9.2,1,0,1200,1,0,0,0,7,13,7,462,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,98.1,1,0,0,0,16,14,3,54,6,7,0,0,37.6,462,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メグリ,7,45.5,6.3,9.9,1,0,1200,1,0,0,0,7,14,11,422,+4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,69.8,1,0,0,0,15,12,3,54,14,14,0,0,35.1,418,-4,1.2,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,84.9,1,0,0,0,18,5,3,51,7,6,0,0,34.9,422,+2,1.3,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.9,0,1,0,0,15,15,3,53,4,6,0,0,36.3,420,+2,0.4,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.8,1,0,0,0,16,9,3,52,7,7,0,0,35.4,418,-2,0.3,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,83.1,1,0,0,0,18,12,3,54,6,7,0,0,36.6,420,+2,0.3
