馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジョウショーアロー,10,31.9,4.9,7.5,1,0,1200,1,0,0,0,1,1,1,488,-6,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,55.7,1,0,0,0,16,5,5,54,12,0,0,0,33.1,494,-6,0.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,69.9,0,0,1,0,12,6,5,57,5,5,0,0,35.0,500,-8,0.7,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,70.0,1,0,0,0,17,14,5,57,7,6,0,0,35.1,508,-8,0.5,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,96.0,1,0,0,0,16,9,5,57,4,4,0,0,35.5,516,+12,0.7,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,69.8,1,0,0,0,16,5,5,54,11,12,0,0,35.4,504,+6,0.8
セトノアンテウス,5,6.4,1.9,2.8,1,0,1200,1,0,0,0,1,2,13,476,0,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,68.6,1,0,0,0,16,6,5,57,9,10,0,0,34.5,476,-6,0.6,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,82.6,1,0,0,0,16,13,5,57,1,1,0,0,35.0,482,+6,0.5,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,69.0,1,0,0,0,16,10,5,57,3,4,0,0,35.8,476,-2,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,81.2,1,0,0,0,18,13,5,57,2,2,0,0,34.1,478,+4,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,68.9,1,0,0,0,10,6,5,57,2,2,0,0,33.6,474,+2,0.1
ダノンゴーゴー,12,11.3,3.5,5.3,1,0,1200,1,0,0,0,2,3,106,472,+16,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,94.8,0,1,0,0,18,14,5,57,18,16,0,0,34.2,456,-2,0.6,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,95.4,1,0,0,0,16,12,5,56,16,14,13,0,35.6,458,-2,0.4,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,69.0,1,0,0,0,18,10,5,56,15,15,0,0,34.1,460,-2,-0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,70.1,1,0,0,0,16,5,5,56,15,11,0,0,33.6,462,+2,-0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.8,1,0,0,0,15,15,5,56,6,5,0,0,35.7,460,+2,0.3
ラッキーバニヤン,7,12.8,2.9,4.3,1,0,1200,1,0,0,0,2,4,0,486,-2,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,84.7,0,1,0,0,17,17,5,55,1,1,0,0,36.1,488,+4,1.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1200,69.0,1,0,0,0,18,1,5,55,5,4,0,0,34.8,484,-4,0.8,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,68.8,1,0,0,0,16,16,5,52,11,10,0,0,35.4,488,-2,1.3,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.0,1,0,0,0,14,1,5,55,3,4,0,0,34.8,490,+6,0.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,69.3,1,0,0,0,16,4,5,57,6,6,0,0,34.8,484,-2,0.0
プレンティフェスタ,11,40.0,7.7,12.0,1,0,1200,1,0,0,0,3,5,24,468,0,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,69.1,0,1,0,0,16,2,5,55,4,4,0,0,35.1,468,+2,0.8,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,68.6,1,0,0,0,18,9,5,53,13,13,0,0,33.7,466,0,0.4,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,81.4,1,0,0,0,18,10,5,55,9,9,0,0,35.5,466,-2,0.9,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,69.6,1,0,0,0,16,16,5,55,8,8,0,0,34.9,468,+2,-0.2,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,69.3,1,0,0,0,16,14,5,55,8,6,0,0,35.1,466,-2,-0.1
メイビリーヴ,3,7.3,2.0,2.8,1,0,1200,1,0,0,0,3,6,4,490,-2,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,81.5,1,0,0,0,18,4,5,55,7,7,0,0,34.3,492,0,0.7,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,68.4,1,0,0,0,16,2,5,55,4,3,0,0,34.4,492,0,0.2,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,70.3,1,0,0,0,18,18,5,53,5,3,0,0,35.9,492,-6,0.2,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,68.8,1,0,0,0,16,16,5,55,7,6,0,0,34.9,498,0,0.8,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,69.4,1,0,0,0,16,11,5,55,3,3,0,0,34.0,498,+4,0.7
パッションローズ,8,38.1,7.0,10.9,1,0,1200,1,0,0,0,4,7,5,538,+18,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,69.4,1,0,0,0,16,5,5,51,1,1,0,0,35.4,520,-20,0.8,0,0,0,0,0,0,1,0,0,0,18,1,0,1200,70.1,1,0,0,0,18,12,5,55,3,5,0,0,37.0,540,+4,2.1,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,73.1,1,0,0,0,16,9,5,55,1,1,0,0,38.4,536,+10,2.1,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,54.3,1,0,0,0,18,4,5,53,1,0,0,0,32.5,526,-4,-0.3,1,0,0,0,0,0,0,0,0,0,11,1,0,1200,70.6,0,0,1,0,15,12,5,55,3,5,0,0,36.6,530,-2,0.9
スーパーワシントン,6,56.9,9.9,15.5,1,0,1200,1,0,0,0,4,8,26,484,+12,1,0,0,7,57.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,83.2,1,0,0,0,17,10,7,55,3,5,0,0,33.6,472,-4,0.6,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,81.9,1,0,0,0,18,7,7,57,11,12,0,0,33.4,476,-2,0.8,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,68.6,1,0,0,0,18,14,7,57,17,17,0,0,33.1,478,+6,0.7,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,81.4,1,0,0,0,18,8,7,57,16,17,0,0,34.7,472,+12,0.9,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.2,1,0,0,0,16,9,7,57,14,14,0,0,34.1,460,+6,0.7
グッドルッキング,4,14.5,3.2,4.8,1,0,1200,1,0,0,0,5,9,31,450,+6,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,94.2,1,0,0,0,18,16,4,52,11,12,0,0,34.5,444,-2,0.7,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,68.8,1,0,0,0,14,4,4,53,2,2,0,0,34.3,446,-10,0.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.6,1,0,0,0,14,14,4,52,2,2,0,0,34.5,456,+6,0.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.4,1,0,0,0,18,11,4,52,2,2,0,0,35.3,450,+8,-0.2,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,67.1,1,0,0,0,17,5,4,52,2,2,0,0,34.4,442,+4,0.2
スカイノダン,1,2.6,1.3,1.5,1,0,1200,1,0,0,0,5,10,3,442,+2,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,67.8,1,0,0,0,14,12,4,54,5,3,0,0,33.4,440,-4,-0.1,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,69.9,1,0,0,0,17,8,4,55,2,2,0,0,35.3,444,0,0.4,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,69.0,1,0,0,0,18,17,4,55,9,7,0,0,34.4,444,-8,0.1,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,69.7,1,0,0,0,18,16,4,55,3,3,0,0,35.8,452,+8,0.7,0,0,0,0,0,0,1,0,0,0,12,1,0,1200,69.0,1,0,0,0,18,13,4,54,7,7,0,0,35.1,444,-12,0.9
