馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マコトギャラクシー,7,3.2,1.4,1.7,0,1,1600,1,0,0,0,1,1,3,450,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,98.8,1,0,0,0,16,15,3,56,6,4,0,0,37.0,444,+2,0.2,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,114.4,0,0,0,1,12,9,3,56,8,8,7,6,38.2,442,+2,-0.2,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.6,1,0,0,0,16,13,3,56,11,11,7,3,38.7,440,-14,0.3,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.3,0,0,1,0,16,15,3,56,12,11,10,10,38.2,454,+4,0.4,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,110.0,0,1,0,0,16,13,3,56,1,2,3,0,36.0,450,0,0.8
メジロフランクリン,9,51.2,8.8,13.5,0,1,1600,1,0,0,0,1,2,2,504,0,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,115.5,1,0,0,0,15,3,3,56,7,6,3,3,39.5,504,+4,0.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1700,109.6,0,1,0,0,16,10,3,56,11,12,1,1,40.3,500,-12,0.6,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,116.8,0,0,0,1,16,8,3,56,10,9,9,5,41.3,512,0,1.6,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,103.7,1,0,0,0,16,4,3,56,3,4,0,0,39.3,512,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディアコトミ,15,192.8,20.1,30.9,0,1,1600,1,0,0,0,2,3,0,442,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,100.1,1,0,0,0,15,11,3,54,14,13,0,0,38.4,438,+2,0.7,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,83.8,1,0,0,0,15,14,3,54,7,7,0,0,34.5,436,+4,0.7,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,116.4,1,0,0,0,14,5,3,54,14,14,10,10,39.2,432,0,1.2,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,112.1,0,1,0,0,9,4,3,54,7,7,7,7,35.2,432,0,1.4,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,72.3,0,1,0,0,13,2,3,54,2,7,0,0,37.7,432,-2,2.4
ピカンチラヴ,11,114.9,15.5,23.9,0,1,1600,1,0,0,0,2,4,11,428,+12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,117.1,0,1,0,0,16,2,3,54,1,1,1,1,39.8,416,-2,0.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,97.4,1,0,0,0,15,10,3,54,9,9,0,0,36.0,418,-2,1.4,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,101.0,1,0,0,0,16,5,3,54,15,15,0,0,37.8,420,-8,0.4,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,98.7,1,0,0,0,16,6,3,54,12,13,12,0,35.7,428,-6,1.6,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,97.4,1,0,0,0,16,5,3,54,11,8,8,0,35.5,434,0,0.7
マスターソムリエ,2,5.5,1.6,2.0,0,1,1600,1,0,0,0,3,5,2,472,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,100.3,1,0,0,0,14,9,3,56,5,4,0,0,37.1,480,+2,-0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.5,0,1,0,0,16,11,3,56,4,4,0,0,37.6,478,0,0.3,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.8,1,0,0,0,16,3,3,56,6,7,0,0,38.5,478,+6,0.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,118.9,1,0,0,0,16,8,3,55,9,8,7,6,39.7,472,-2,0.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,101.8,1,0,0,0,12,4,3,55,11,9,0,0,37.6,474,0,0.2
フェバリットアワー,5,15.5,3.7,5.4,0,1,1600,1,0,0,0,3,6,3,496,-2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,114.4,0,1,0,0,15,7,3,56,6,5,5,4,38.4,498,+4,1.1,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,106.7,0,0,1,0,15,5,3,56,5,4,3,2,39.2,494,+6,0.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,116.3,1,0,0,0,11,5,3,56,6,6,7,7,37.5,488,0,0.8,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,113.9,0,0,0,1,11,7,3,56,4,3,3,3,38.6,488,+2,1.2,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.7,0,1,0,0,14,4,3,56,4,4,0,0,38.1,486,-12,0.4
ルナーレガシー,14,35.8,6.0,9.0,0,1,1600,1,0,0,0,4,7,8,478,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.2,1,0,0,0,11,6,3,56,7,6,4,4,38.7,486,-6,1.7,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,119.2,1,0,0,0,16,5,3,56,5,4,3,3,40.5,492,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルジェンテウス,12,21.5,5.4,8.2,0,1,1600,1,0,0,0,4,8,10,500,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,118.6,1,0,0,0,16,15,3,56,5,6,8,9,41.9,500,-4,4.6,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,115.2,0,0,0,1,15,9,3,56,2,2,2,2,39.4,504,-4,-0.5,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,126.8,1,0,0,0,16,7,3,56,3,3,5,5,36.8,508,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダテノセレクト,13,255.3,47.9,73.7,0,1,1600,1,0,0,0,5,9,2,516,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,102.6,1,0,0,0,13,9,3,54,2,2,2,1,40.1,518,-3,0.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,91.4,1,0,0,0,11,10,3,54,8,8,6,5,41.0,521,+12,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1600,105.0,1,0,0,0,12,2,3,54,3,3,5,5,41.1,509,+5,1.1,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,93.0,0,1,0,0,12,2,3,54,8,8,11,8,40.7,504,+4,2.3
トゥザサミット,10,70.7,11.5,17.7,0,1,1600,1,0,0,0,5,10,1,444,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,100.2,1,0,0,0,16,12,3,56,10,10,0,0,37.7,446,-10,2.1,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,100.7,1,0,0,0,16,6,3,56,10,7,0,0,36.1,456,+6,0.9,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,101.2,1,0,0,0,15,9,3,55,8,7,0,0,39.6,450,-2,2.3,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,99.3,0,0,0,1,10,9,3,55,10,10,0,0,37.5,452,-10,-0.2,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,102.3,1,0,0,0,15,6,3,55,13,11,0,0,38.8,462,0,1.7
ロンギングスター,1,4.5,1.7,2.4,0,1,1600,1,0,0,0,6,11,13,464,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,117.7,0,0,0,1,13,10,3,56,4,3,4,5,41.8,466,-14,3.6,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.4,1,0,0,0,12,6,3,56,9,8,0,0,37.8,480,-4,1.1,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.5,0,1,0,0,13,11,3,55,2,2,0,0,36.4,484,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンファルコン,16,69.1,10.2,15.5,0,1,1600,1,0,0,0,6,12,7,494,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.1,0,0,1,0,10,9,3,56,5,4,4,0,39.5,488,-12,-0.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.5,0,0,1,0,16,7,3,56,12,12,0,0,36.7,500,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒラボクソング,8,8.7,2.4,3.5,0,1,1600,1,0,0,0,7,13,1,508,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,84.8,0,0,0,1,16,7,3,56,2,2,0,0,38.4,516,+4,1.4,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,87.3,1,0,0,0,16,6,3,56,8,7,0,0,38.7,512,-4,1.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.6,1,0,0,0,16,8,3,56,2,2,0,0,38.2,516,-2,0.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1700,109.0,0,1,0,0,16,11,3,56,1,1,1,1,39.0,518,+4,0.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.1,1,0,0,0,13,6,3,56,2,2,2,2,40.7,514,0,2.5
グランドシチー,4,10.7,2.8,4.0,0,1,1600,1,0,0,0,7,14,5,476,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,86.3,0,0,1,0,16,5,3,56,13,14,0,0,36.1,470,0,0.0,0,0,1,0,0,0,0,0,0,0,11,1,0,2000,123.4,1,0,0,0,16,7,3,56,16,16,14,13,37.3,470,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンチドリアシ,6,82.9,10.5,16.1,0,1,1600,1,0,0,0,8,15,3,478,0,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,99.9,1,0,0,0,16,3,3,56,14,13,0,0,37.4,478,-2,1.3,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,98.7,0,1,0,0,14,3,3,56,8,7,10,0,37.4,480,-2,2.5,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,73.5,0,0,0,1,15,5,3,56,9,8,0,0,37.2,482,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
