馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テーオージャングル,8,99.5,8.9,14.7,0,1,1700,0,0,1,0,1,1,6,478,-6,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.1,0,1,0,0,16,4,3,56,6,6,7,6,40.3,484,+2,3.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1700,111.2,1,0,0,0,16,3,3,56,14,14,10,9,39.0,482,+4,2.4,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.5,1,0,0,0,14,1,3,55,12,12,9,9,40.0,478,+2,1.3,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,109.9,0,1,0,0,16,1,3,55,15,15,0,0,36.5,476,-4,2.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,112.6,1,0,0,0,16,5,3,54,7,7,11,9,37.5,480,0,1.8
ニシノサンダー,15,192.8,20.8,34.8,0,1,1700,0,0,1,0,1,2,9,434,+2,0,0,1,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.5,1,0,0,0,15,10,3,56,8,8,5,5,39.2,432,0,1.3,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,75.8,1,0,0,0,16,8,3,56,15,16,0,0,37.9,432,+6,1.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,76.6,1,0,0,0,16,7,3,55,7,8,0,0,40.0,426,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピサノアウローラ,12,25.3,4.6,7.3,0,1,1700,0,0,1,0,2,3,10,462,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,115.4,1,0,0,0,16,14,3,54,10,10,10,9,39.3,470,-2,1.2,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,98.2,1,0,0,0,13,5,3,54,13,13,0,0,34.6,472,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホッカイアラカティ,14,41.8,6.3,10.3,0,1,1700,0,0,1,0,2,4,4,426,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,101.6,0,1,0,0,16,15,3,56,2,2,0,0,40.1,432,0,2.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,101.7,1,0,0,0,16,9,3,56,1,1,0,0,37.5,432,0,0.4,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,121.1,1,0,0,0,16,16,3,56,7,9,11,15,41.2,432,0,3.2,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,122.1,1,0,0,0,15,14,3,55,7,7,7,6,43.2,432,+2,3.9,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,102.7,1,0,0,0,16,8,3,55,2,2,0,0,40.2,430,0,0.8
スーザ,2,8.2,1.5,2.2,0,1,1700,0,0,1,0,3,5,2,472,-4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1700,107.1,0,0,0,1,16,5,3,56,3,3,4,4,39.8,476,+2,0.8,0,0,0,0,0,0,1,0,0,0,3,0,1,1700,107.9,0,0,1,0,16,7,3,56,6,5,4,3,39.4,474,-8,0.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,119.2,1,0,0,0,15,2,3,56,14,12,13,11,40.2,482,-8,1.8,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,127.3,1,0,0,0,14,10,3,56,11,12,9,9,35.7,490,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランドチャペル,6,24.0,4.9,7.8,0,1,1700,0,0,1,0,3,6,2,470,-4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,128.6,0,0,0,1,18,11,3,56,16,17,18,14,37.9,474,0,2.2,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,110.3,1,0,0,0,16,8,3,56,10,8,0,0,37.5,474,-2,2.5,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,122.4,1,0,0,0,15,3,3,55,3,3,2,3,37.3,476,-2,1.4,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,122.9,1,0,0,0,12,5,3,55,7,7,8,9,35.4,478,0,0.7,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,111.1,1,0,0,0,11,11,3,54,3,3,0,0,34.6,478,0,0.2
ロージークラウド,16,368.2,51.4,86.4,0,1,1700,0,0,1,0,4,7,2,474,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,88.8,0,0,1,0,16,2,3,54,14,14,0,0,38.6,476,-2,2.9,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.5,0,0,1,0,16,4,3,56,14,14,11,10,39.2,478,-4,2.8,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,89.5,1,0,0,0,15,6,3,56,13,13,0,0,39.7,482,+4,2.4,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,114.3,1,0,0,0,12,9,3,55,7,7,0,0,35.6,478,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ムーンライトソード,1,1.8,1.2,1.5,0,1,1700,0,0,1,0,4,8,12,476,+16,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,110.4,1,0,0,0,18,5,3,55,10,11,0,0,35.4,460,-12,0.4,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,109.1,0,1,0,0,16,4,3,55,4,4,3,2,35.9,472,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルクマッドネス,4,23.3,3.1,4.9,0,1,1700,0,0,1,0,5,9,1,444,+2,0,0,1,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,116.5,0,1,0,0,12,12,3,56,1,1,1,2,38.3,442,+2,1.2,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.9,0,0,1,0,16,14,3,56,14,15,13,12,40.5,440,-8,2.4,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,112.0,0,1,0,0,15,13,3,56,13,13,0,0,36.3,448,0,2.6,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,118.7,1,0,0,0,15,7,3,56,12,15,13,11,39.6,448,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オリエンタルコール,3,37.5,6.9,11.3,0,1,1700,0,0,1,0,5,10,0,454,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,88.5,0,1,0,0,16,5,3,56,13,12,0,0,39.2,454,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
