馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ゴールドグラフィー,11,98.6,17.5,29.2,1,0,1600,1,0,0,0,1,1,7,404,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.4,0,0,1,0,16,6,3,54,5,5,0,0,39.2,404,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモアルメリア,6,37.5,5.5,8.9,1,0,1600,1,0,0,0,1,2,8,424,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,96.8,0,1,0,0,16,15,3,54,4,6,7,0,36.5,422,-4,1.7,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,97.2,1,0,0,0,13,8,3,54,4,3,0,0,34.6,426,-6,0.3,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,96.3,1,0,0,0,9,9,3,54,2,2,0,0,35.3,432,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドロップ,16,229.8,37.1,62.2,1,0,1600,1,0,0,0,2,3,10,436,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,84.5,1,0,0,0,18,4,3,54,8,10,0,0,35.6,436,+10,1.7,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,70.5,1,0,0,0,15,12,3,54,11,11,0,0,35.6,426,+2,0.7,1,0,0,0,0,0,0,0,0,0,6,0,1,1000,61.2,1,0,0,0,12,4,3,54,9,9,0,0,35.6,424,+4,1.3,1,0,0,0,0,0,0,0,0,0,4,0,1,1000,61.1,1,0,0,0,12,7,3,54,8,8,0,0,36.7,420,+2,1.0,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,91.4,1,0,0,0,14,12,3,54,6,7,8,0,36.1,418,+2,0.8
レオヒリュウ,7,268.9,32.8,55.0,1,0,1600,1,0,0,0,2,4,8,460,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,111.7,0,1,0,0,16,8,3,55,6,4,6,5,38.1,456,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラナイダンス,10,122.5,16.7,27.9,1,0,1600,1,0,0,0,3,5,7,412,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,70.8,0,1,0,0,16,6,3,54,11,13,0,0,35.4,406,0,0.6,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,71.2,0,0,1,0,15,9,3,54,8,6,0,0,35.3,406,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルドルチェ,3,63.4,11.6,19.1,1,0,1600,1,0,0,0,3,6,16,470,+10,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,95.9,1,0,0,0,18,3,3,55,5,6,0,0,36.7,460,+6,1.3,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,96.1,1,0,0,0,13,11,3,54,10,6,7,0,37.4,454,-2,1.7,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,100.1,1,0,0,0,13,4,3,54,5,3,0,0,35.5,456,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハッピーデュランダ,12,30.1,4.4,7.1,1,0,1600,1,0,0,0,4,7,8,476,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,96.2,0,1,0,0,16,4,3,55,16,16,12,0,35.2,474,+6,1.1,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,84.6,1,0,0,0,17,9,3,55,15,13,0,0,34.5,468,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハングリージャック,1,2.5,1.3,1.7,1,0,1600,1,0,0,0,4,8,18,488,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンアストン,15,39.0,6.9,11.2,1,0,1600,1,0,0,0,5,9,6,494,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,96.5,1,0,0,0,15,3,3,55,5,5,7,0,35.3,490,-2,1.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,96.2,0,1,0,0,16,3,3,55,4,6,4,0,35.9,492,+18,1.1,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,85.6,1,0,0,0,18,12,3,54,2,2,0,0,36.5,474,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チャンピオンハーレ,9,4.4,1.4,1.8,1,0,1600,1,0,0,0,5,10,2,452,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,127.0,1,0,0,0,16,13,3,56,14,12,12,9,36.3,456,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
