馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カシノネロ,1,7.6,2.1,3.4,1,0,2000,1,0,0,0,1,1,2,468,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,107.6,1,0,0,0,18,11,5,57,10,9,0,0,34.7,468,0,1.2,0,0,0,0,0,0,0,0,1,0,3,1,0,2200,135.1,1,0,0,0,12,7,5,54,7,7,10,10,35.1,468,-2,0.1,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,120.6,1,0,0,0,15,12,5,54,2,2,2,2,35.2,470,0,0.1,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,107.4,1,0,0,0,16,5,5,55,5,5,0,0,34.4,470,0,0.2,0,0,1,0,0,0,0,0,0,0,3,1,0,2000,123.1,0,1,0,0,12,9,5,54,3,3,4,2,37.0,470,-4,0.5
ザバトルクラシック,11,40.0,5.0,8.8,1,0,2000,1,0,0,0,2,3,3,492,+2,1,0,0,4,57.0,1,0,0,0,0,0,0,0,0,0,5,1,0,2000,124.3,1,0,0,0,9,1,4,57,6,6,6,7,35.6,490,+4,0.9,1,0,0,0,0,0,0,0,0,0,4,1,0,2000,122.9,1,0,0,0,16,4,4,57,9,9,8,7,36.3,486,0,0.5,0,1,0,0,0,0,0,0,0,0,11,1,0,2600,163.7,1,0,0,0,13,13,4,57,3,3,3,5,37.4,486,-4,1.6,0,0,0,0,1,0,0,0,0,0,7,1,0,2400,147.7,1,0,0,0,16,15,4,57,4,4,3,3,36.6,490,+10,1.1,0,0,0,1,0,0,0,0,0,0,6,1,0,2400,147.8,1,0,0,0,11,2,4,57,3,3,3,2,37.7,480,-2,1.3
ホークウィンザー,7,17.9,2.8,4.8,1,0,2000,1,0,0,0,2,4,2,456,+4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,107.5,1,0,0,0,18,7,5,57,15,13,0,0,34.4,452,+2,1.1,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,108.0,1,0,0,0,11,3,5,57,5,5,4,4,35.4,450,+2,0.5,0,0,0,0,0,0,0,0,0,1,5,1,0,1700,101.2,1,0,0,0,12,7,5,57,10,8,7,7,34.6,448,+2,0.7,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,106.4,1,0,0,0,18,11,5,57,9,10,0,0,34.8,446,0,0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,120.5,1,0,0,0,15,1,5,57,5,7,5,4,34.9,446,0,0.0
ウォーボネット,4,50.9,6.8,12.1,1,0,2000,1,0,0,0,3,5,2,464,-6,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,11,1,0,2200,135.6,1,0,0,0,17,13,5,57,12,12,12,10,35.2,470,+6,0.7,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,108.0,1,0,0,0,15,14,5,57,11,11,10,9,34.7,464,-10,0.9,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,122.3,1,0,0,0,16,4,5,57,14,14,16,12,35.3,474,0,0.8,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,129.5,0,0,0,1,17,2,5,57,11,10,14,11,37.2,474,0,0.9,0,0,0,0,0,0,1,0,0,0,12,1,0,2500,156.3,1,0,0,0,16,11,5,57,3,2,3,6,38.2,474,-2,3.0
ビップレジェンド,失格,26.7,5.1,8.9,1,0,2000,1,0,0,0,3,6,1,462,-2,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,111.1,0,0,1,0,18,11,3,55,11,8,0,0,38.3,464,+6,1.5,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,120.0,1,0,0,0,18,18,3,56,12,12,10,5,35.7,458,+10,-0.1,0,0,0,0,0,0,0,0,0,1,7,1,0,1700,102.3,0,1,0,0,14,13,3,56,9,9,8,8,35.0,448,-4,0.5,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,109.4,1,0,0,0,16,10,3,56,12,13,11,9,35.3,452,+4,0.4,0,0,0,1,0,0,0,0,0,0,8,1,0,2000,123.2,0,1,0,0,15,5,3,56,5,7,4,2,37.9,448,+4,1.5
メイショウギリシャ,10,77.4,15.9,29.1,1,0,2000,1,0,0,0,4,7,2,454,-10,1,0,0,3,52.0,1,0,0,0,0,0,0,0,0,0,15,1,0,2000,124.4,1,0,0,0,16,13,3,55,12,13,12,15,37.1,464,+14,1.8,0,0,0,0,0,0,0,1,0,0,15,1,0,2000,122.2,1,0,0,0,15,10,3,53,12,12,11,13,36.9,450,-8,2.5,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,108.4,1,0,0,0,16,12,3,53,3,3,0,0,34.7,458,-2,-0.1,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,108.5,1,0,0,0,16,9,3,53,5,5,0,0,35.0,460,+12,0.5,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,116.6,0,1,0,0,16,13,3,56,15,16,9,7,39.8,448,-4,2.3
ロイヤルダリア,3,21.2,4.5,8.0,1,0,2000,1,0,0,0,4,8,13,522,+14,1,0,0,4,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,93.8,1,0,0,0,18,13,4,54,16,16,0,0,33.6,508,-2,0.8,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,93.9,1,0,0,0,18,6,4,57,11,11,0,0,33.8,510,-6,0.5,0,0,1,0,0,0,0,0,0,0,8,1,0,2000,124.3,0,1,0,0,12,1,4,57,5,3,4,2,38.2,516,-8,1.7,0,0,0,0,0,0,1,0,0,0,4,1,0,1800,109.3,1,0,0,0,16,11,4,57,2,3,2,2,37.1,524,+4,0.6,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,120.8,1,0,0,0,18,12,4,56,4,4,3,2,36.3,520,0,0.5
メイショウリバー,14,121.4,18.1,33.1,1,0,2000,1,0,0,0,5,9,32,464,0,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2500,161.9,0,0,1,0,16,13,5,57,8,7,8,8,38.2,464,0,1.4,0,0,0,0,0,0,1,0,0,0,11,1,0,2500,159.4,1,0,0,0,16,14,5,57,14,13,13,13,36.5,464,-2,1.0,0,0,0,0,0,0,1,0,0,0,4,1,0,2500,154.6,1,0,0,0,16,12,5,57,10,10,8,7,36.7,466,+6,0.9,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,120.5,1,0,0,0,16,14,5,57,14,14,13,10,35.0,460,+6,0.7,0,0,1,0,0,0,0,0,0,0,3,1,0,2600,163.5,1,0,0,0,13,6,5,57,12,13,11,7,35.3,454,-8,0.1
ナリタプラチナ,2,1.7,1.1,1.2,1,0,2000,1,0,0,0,5,10,16,480,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,107.1,0,1,0,0,11,9,4,57,2,2,0,0,35.8,476,0,0.3,0,0,0,0,0,0,0,1,0,0,6,1,0,2200,134.5,1,0,0,0,14,2,4,55,6,4,9,9,34.6,476,+2,0.7,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,122.5,1,0,0,0,18,11,4,57,6,6,3,3,36.9,474,-8,0.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,122.6,1,0,0,0,18,12,4,56,17,17,16,9,35.6,482,-6,0.1,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,121.2,1,0,0,0,18,18,4,56,8,8,7,7,37.0,488,+20,0.2
エーシングレーソロ,6,23.2,3.5,6.0,1,0,2000,1,0,0,0,6,11,21,506,+6,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,5,1,0,2200,135.3,1,0,0,0,16,6,5,57,8,6,7,7,35.1,500,+2,0.3,0,0,0,1,0,0,0,0,0,0,2,1,0,2000,121.9,1,0,0,0,8,6,5,57,3,3,0,0,33.8,498,+2,0.3,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,123.3,1,0,0,0,18,3,5,57,11,7,6,6,36.5,496,0,1.0,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,122.6,1,0,0,0,18,8,5,57,8,8,10,7,36.5,496,+4,0.1,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,123.0,1,0,0,0,18,9,5,57,10,10,7,4,36.5,492,-10,0.5
