馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フィジークルーズ,3,14.5,2.8,5.0,1,0,1000,1,0,0,0,1,1,4,426,-6,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,72.1,0,0,1,0,12,8,2,54,4,4,0,0,36.8,432,-2,1.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1000,59.2,1,0,0,0,10,8,2,54,4,6,0,0,35.0,434,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロベッジ,11,99.7,17.0,32.5,1,0,1000,1,0,0,0,2,2,4,398,-2,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,76.1,0,1,0,0,16,4,2,54,15,16,0,0,39.0,400,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファンタジーランド,10,121.9,21.6,41.6,1,0,1000,1,0,0,0,3,3,0,400,0,0,1,0,2,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモサンドリヨン,8,9.0,2.3,3.9,1,0,1000,1,0,0,0,4,4,1,398,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1200,71.0,1,0,0,0,14,13,2,54,11,12,0,0,35.9,402,-4,2.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,71.4,0,0,1,0,12,5,2,54,9,8,0,0,35.6,406,+2,0.3,0,0,1,0,0,0,0,0,0,0,2,1,0,1000,58.7,1,0,0,0,10,1,2,54,7,7,0,0,34.1,404,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンマルフェアー,6,27.6,5.0,9.2,1,0,1000,1,0,0,0,5,5,6,410,+4,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1000,59.6,1,0,0,0,10,7,2,54,2,2,0,0,35.7,406,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マハリクマハリタ,9,76.6,19.7,37.8,1,0,1000,1,0,0,0,6,6,1,418,-8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1200,72.0,1,0,0,0,14,9,2,54,13,12,0,0,36.8,426,+4,3.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,72.4,0,0,1,0,12,9,2,54,9,9,0,0,36.6,422,-6,1.3,0,0,1,0,0,0,0,0,0,0,9,1,0,1000,59.9,1,0,0,0,10,6,2,54,10,8,0,0,35.0,428,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノゼーレ,5,23.4,4.6,8.5,1,0,1000,1,0,0,0,6,7,2,410,-12,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,84.2,1,0,0,0,17,7,2,54,3,3,0,0,37.9,422,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモアパッチ,2,3.1,1.1,1.4,1,0,1000,1,0,0,0,7,8,1,422,0,1,0,0,2,52.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,57.4,1,0,0,0,9,5,2,52,5,0,0,0,33.7,422,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブレスマイハート,1,4.5,1.2,1.8,1,0,1000,1,0,0,0,7,9,1,420,-8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,57.6,1,0,0,0,9,2,2,54,4,0,0,0,34.0,428,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビヨンドザリミット,7,14.7,3.0,5.3,1,0,1000,1,0,0,0,8,10,1,400,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,58.3,1,0,0,0,9,4,2,54,1,0,0,0,35.1,398,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
