馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クイーンエステル,4,3.2,1.2,1.5,0,1,1200,0,0,1,0,1,1,1,428,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,74.4,1,0,0,0,15,13,2,54,5,2,0,0,39.0,432,-4,0.2,0,0,1,0,0,0,0,0,0,0,5,0,1,1000,62.2,0,1,0,0,12,9,2,54,5,4,0,0,37.4,436,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモオウガイ,3,6.8,1.7,2.5,0,1,1200,0,0,1,0,2,2,1,486,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,75.3,0,1,0,0,14,14,2,54,12,12,0,0,37.7,486,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモイーチタイム,1,36.6,6.4,10.9,0,1,1200,0,0,1,0,2,3,1,404,+6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,75.6,0,1,0,0,14,2,2,54,6,9,0,0,38.8,398,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモビートイット,6,15.4,3.0,4.9,0,1,1200,0,0,1,0,3,4,1,456,-8,1,0,0,2,52.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,75.1,1,0,0,0,15,4,2,54,10,10,0,0,38.8,464,-4,0.9,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,72.3,0,1,0,0,16,12,2,54,8,9,0,0,36.0,468,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サツマノホシ,7,4.8,1.4,2.1,0,1,1200,0,0,1,0,3,5,3,452,-4,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1000,61.7,0,1,0,0,12,12,2,54,2,2,0,0,37.5,456,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スピードサクラ,8,119.0,19.6,34.2,0,1,1200,0,0,1,0,4,6,1,446,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,75.4,1,0,0,0,15,14,2,54,8,8,0,0,39.7,448,-14,1.2,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,72.6,1,0,0,0,16,9,2,54,7,12,0,0,37.3,462,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモロングロード,2,24.7,4.6,7.7,0,1,1200,0,0,1,0,4,7,1,472,-8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,76.4,0,1,0,0,14,15,2,54,3,3,0,0,39.9,480,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レナソニック,13,3.2,1.3,1.8,0,1,1200,0,0,1,0,5,8,2,480,-6,0,1,0,2,51.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,71.3,0,0,1,0,12,10,2,54,2,2,0,0,37.3,486,0,1.3,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,70.4,1,0,0,0,16,4,2,54,4,3,0,0,35.4,486,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルボンノキセキ,5,106.7,18.0,31.3,0,1,1200,0,0,1,0,5,9,3,442,0,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,11,0,1,1000,64.4,0,1,0,0,12,11,2,54,8,7,0,0,39.3,442,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
センターローレル,14,200.7,33.1,57.9,0,1,1200,0,0,1,0,6,10,3,418,+2,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,73.6,0,1,0,0,16,14,2,54,13,13,0,0,36.9,416,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イケメンパラダイス,11,37.8,8.2,14.0,0,1,1200,0,0,1,0,6,11,1,462,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,76.9,0,1,0,0,14,11,2,52,10,11,0,0,39.8,464,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレミアムパス,9,13.3,3.3,5.3,0,1,1200,0,0,1,0,7,12,1,464,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,83.9,1,0,0,0,18,8,2,54,5,6,0,0,36.8,466,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
