馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サダムトウコン,11,9.2,0,0,0,1,1700,0,0,1,0,1,1,10,462,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,86.6,1,0,0,0,16,2,3,55,3,4,0,0,40.5,466,0,2.4,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.6,1,0,0,0,11,8,3,54,2,2,2,2,38.0,466,0,0.2,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,107.1,1,0,0,0,13,10,3,54,11,11,11,12,38.4,466,0,1.5,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,107.9,1,0,0,0,12,3,3,54,1,1,2,6,36.3,466,+8,1.1,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,106.4,0,1,0,0,16,2,3,54,5,6,9,7,38.5,458,+10,1.5
エクラヴァンクール,13,121.7,0,0,0,1,1700,0,0,1,0,2,2,5,498,-8,1,0,0,6,57.0,0,0,1,0,0,0,0,0,0,0,16,0,1,1150,71.8,1,0,0,0,16,5,6,57,3,4,0,0,40.1,506,+2,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,99.1,0,0,1,0,16,3,6,57,7,8,0,0,40.0,504,+1,2.6,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,92.7,1,0,0,0,10,9,6,56,2,2,2,0,0.0,503,-9,0.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.0,1,0,0,0,9,9,6,56,1,1,1,0,0.0,512,+6,-1.7
グラスブレイド,5,13.4,0,0,0,1,1700,0,0,1,0,3,3,25,478,+8,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.1,1,0,0,0,16,13,4,57,14,14,0,0,36.0,470,+2,0.9,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,113.7,1,0,0,0,15,12,4,57,13,13,11,11,37.8,468,+2,0.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,114.2,1,0,0,0,11,6,4,57,10,9,7,7,37.2,466,+2,1.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1700,107.3,0,1,0,0,16,13,4,57,15,15,14,14,37.3,464,-2,1.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1700,106.5,1,0,0,0,16,8,4,57,16,16,15,13,37.1,466,0,0.0
マカリオス,2,18.5,0,0,0,1,1700,0,0,1,0,3,4,2,488,-6,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,107.7,1,0,0,0,12,3,3,55,2,2,2,2,39.1,494,-4,1.8,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,106.4,0,0,1,0,15,8,3,55,3,3,3,3,38.0,498,+8,1.2,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,108.0,1,0,0,0,13,8,3,53,4,5,5,7,40.0,490,0,2.9,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,113.1,0,0,0,1,15,13,3,54,7,7,7,8,38.9,490,-2,1.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.6,1,0,0,0,16,7,3,53,2,2,2,2,37.6,492,-4,-0.1
エリモアラルマ,3,7.1,0,0,0,1,1700,0,0,1,0,4,5,21,494,+8,1,0,0,4,56.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,108.4,1,0,0,0,11,5,4,56,9,7,8,8,39.3,486,0,1.8,0,1,0,0,0,0,0,0,0,0,11,0,1,1700,108.4,1,0,0,0,13,7,4,57,12,11,10,11,39.2,486,-8,2.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.5,1,0,0,0,16,15,4,55,10,12,0,0,36.0,494,+10,0.6,0,0,0,0,0,0,0,0,1,0,5,0,1,2000,127.2,0,1,0,0,10,7,4,57,5,6,7,8,38.2,484,0,0.5,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,98.5,0,0,1,0,13,5,4,57,8,9,0,0,34.2,484,-2,0.8
テンシノウエルカム,10,222.5,0,0,0,1,1700,0,0,1,0,4,6,7,426,+6,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1700,114.8,0,1,0,0,10,10,3,55,10,10,8,4,40.1,420,-12,1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,115.5,1,0,0,0,12,8,3,56,8,7,3,1,40.1,432,-6,-0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,115.7,1,0,0,0,12,4,3,55,11,11,11,5,39.3,438,-10,-0.5,0,0,0,0,0,0,0,0,0,1,11,1,0,2600,162.6,1,0,0,0,12,1,3,56,6,5,9,10,36.5,448,+2,2.4,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,109.8,0,0,1,0,15,2,3,56,13,15,15,15,38.8,446,+7,3.5
ボストンプラチナ,9,24.7,0,0,0,1,1700,0,0,1,0,5,7,7,438,-10,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,97.4,0,0,1,0,16,5,3,55,5,6,0,0,36.8,448,+8,1.1,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,107.8,1,0,0,0,12,12,3,56,7,8,7,6,37.7,440,+2,0.8,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,107.4,1,0,0,0,12,1,3,56,7,5,4,4,37.8,438,-4,0.6,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,108.5,1,0,0,0,11,11,3,56,4,5,5,4,39.0,442,+2,0.7,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,108.3,1,0,0,0,12,3,3,56,3,3,6,4,38.1,440,0,0.4
ニシノマドカ,14,128.3,0,0,0,1,1700,0,0,1,0,5,8,5,466,+8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,87.2,1,0,0,0,15,10,3,53,15,14,0,0,37.9,458,-6,1.7,1,0,0,0,0,0,0,0,0,0,11,0,1,1700,111.4,1,0,0,0,13,4,3,52,2,3,13,13,40.6,464,+10,3.7,1,0,0,0,0,0,0,0,0,0,13,1,0,1500,90.2,1,0,0,0,14,13,3,52,2,2,2,0,37.0,454,-14,1.4,0,1,0,0,0,0,0,0,0,0,12,0,1,1700,109.1,1,0,0,0,13,9,3,52,8,10,13,13,38.7,468,0,1.8,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,106.9,0,1,0,0,13,7,3,52,2,2,2,2,37.8,468,-2,0.1
ヤマノトップラン,8,12.1,0,0,0,1,1700,0,0,1,0,6,9,3,478,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,114.5,1,0,0,0,14,2,3,53,5,5,7,9,37.9,474,-6,1.1,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,107.8,1,0,0,0,13,1,3,53,7,6,6,6,38.1,480,+14,0.4,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,108.8,1,0,0,0,13,3,3,54,9,9,6,6,39.1,466,-2,0.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,108.3,0,1,0,0,13,12,3,54,11,10,8,6,39.1,468,0,1.1,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,60.4,1,0,0,0,12,3,3,54,11,9,0,0,35.9,468,+6,1.0
カリズマクレスト,1,3.9,0,0,0,1,1700,0,0,1,0,6,10,3,494,0,1,0,0,4,55.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,106.5,1,0,0,0,10,8,4,57,4,4,5,4,38.5,494,-6,0.8,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.0,1,0,0,0,10,6,4,57,3,4,3,2,37.8,500,+2,0.6,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,112.8,1,0,0,0,15,1,4,57,3,3,3,3,37.7,498,-4,0.3,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,107.6,1,0,0,0,16,15,4,57,7,7,8,11,39.6,502,+12,1.3,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,107.5,1,0,0,0,16,9,4,57,8,9,11,12,38.5,490,-6,2.1
