馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エドノゴールド,9,510.8,63.2,119.8,0,1,1200,1,0,0,0,1,1,1,462,-3,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,9,0,1,1600,104.2,1,0,0,0,11,6,4,56,7,8,7,9,41.4,465,-1,3.2,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,79.5,0,0,1,0,16,2,4,57,2,3,0,0,38.2,466,+10,1.3,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,86.0,0,1,0,0,16,12,4,56,15,15,0,0,37.2,456,0,1.8,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,73.6,1,0,0,0,16,5,4,55,7,7,0,0,39.1,456,-2,2.1,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,95.1,0,1,0,0,18,10,4,54,5,5,0,0,35.9,458,+4,1.6
ルナロッソ,3,5.1,1.5,2.3,0,1,1200,1,0,0,0,2,2,2,516,+6,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.3,0,1,0,0,16,5,4,55,3,3,0,0,38.1,510,+8,0.6,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,78.8,0,0,1,0,16,9,4,55,7,8,0,0,37.0,502,-4,0.6,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,78.8,1,0,0,0,16,2,4,53,7,7,0,0,36.6,506,+4,0.1,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.0,1,0,0,0,16,7,4,52,12,12,0,0,36.8,502,-4,1.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.4,1,0,0,0,16,16,4,52,11,9,0,0,38.0,506,+10,0.8
ミラクルフルーツ,14,83.3,9.4,17.5,0,1,1200,1,0,0,0,2,3,3,494,0,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.2,1,0,0,0,16,1,4,55,5,5,0,0,37.8,494,+8,1.4,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,72.9,0,0,1,0,16,5,4,54,16,15,0,0,37.5,486,-10,2.1,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,74.5,1,0,0,0,15,14,4,52,7,8,0,0,38.8,496,+16,2.4,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,99.3,0,0,1,0,15,16,4,54,10,10,0,0,37.1,480,-4,2.1,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,86.7,0,0,0,1,16,8,4,54,7,7,0,0,37.8,484,-2,-0.2
カラーチャージ,5,2.2,1.1,1.3,0,1,1200,1,0,0,0,3,4,2,480,+6,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.5,1,0,0,0,16,2,5,57,2,2,0,0,37.6,474,0,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.7,1,0,0,0,16,1,5,57,7,7,0,0,37.6,474,0,0.3,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.9,1,0,0,0,16,12,5,57,7,7,0,0,37.8,474,+10,0.5,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,85.1,0,1,0,0,16,10,5,57,8,9,0,0,37.1,464,-6,1.1,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.9,1,0,0,0,15,4,5,57,5,5,0,0,38.5,470,0,1.5
レグルスハート,13,11.9,2.2,3.7,0,1,1200,1,0,0,0,3,5,10,494,0,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.6,1,0,0,0,16,5,4,56,8,7,0,0,37.8,494,0,0.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.6,1,0,0,0,16,12,4,56,8,7,0,0,37.8,494,+2,0.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,71.4,0,0,1,0,16,11,4,56,4,5,0,0,36.9,492,+8,0.6,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,108.5,0,1,0,0,15,7,4,55,14,13,1,1,39.5,484,-4,0.9,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,86.8,1,0,0,0,16,7,4,55,12,10,0,0,37.2,488,+2,1.8
エーシンセーフティ,10,124.3,16.0,30.1,0,1,1200,1,0,0,0,4,6,2,480,+6,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1700,110.5,1,0,0,0,15,10,4,57,2,1,10,13,41.6,474,+14,3.6,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,115.0,0,1,0,0,10,1,4,55,1,1,1,1,41.3,460,+4,1.8,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.1,1,0,0,0,9,1,4,54,1,1,1,1,40.5,456,+8,0.7,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,106.9,1,0,0,0,16,13,4,54,2,2,2,2,39.5,448,+2,1.2,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,106.8,1,0,0,0,10,9,4,56,4,4,2,2,39.7,446,-4,0.0
ベストフェット,7,45.5,7.2,13.2,0,1,1200,1,0,0,0,4,7,2,504,-6,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.7,0,1,0,0,16,8,5,57,6,5,0,0,38.1,510,0,1.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1300,79.1,0,0,1,0,16,1,5,57,6,5,0,0,37.5,510,+6,0.9,0,0,0,0,0,0,1,0,0,0,3,0,1,1000,60.2,1,0,0,0,16,8,5,57,2,2,0,0,36.8,504,0,0.8,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,74.4,1,0,0,0,16,6,5,57,2,2,0,0,39.0,504,+4,2.7,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,72.6,0,1,0,0,16,3,5,57,5,7,0,0,37.6,500,-12,0.8
クールフォーマ,2,10.0,2.4,4.2,0,1,1200,1,0,0,0,5,8,2,526,-6,0,0,1,5,57.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,116.0,0,1,0,0,16,11,5,57,1,1,1,1,41.8,532,+6,1.4,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,86.8,1,0,0,0,16,4,5,57,6,6,0,0,37.8,526,-4,0.7,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.4,1,0,0,0,15,9,5,57,1,1,1,1,39.6,530,+10,1.1,0,0,0,0,0,0,1,0,0,0,4,0,1,1700,107.0,1,0,0,0,16,7,5,57,4,5,4,4,38.1,520,-4,1.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,113.5,0,0,1,0,16,1,5,57,1,1,1,1,37.8,524,-8,0.1
ラッキーフラワー,11,397.7,52.6,99.7,0,1,1200,1,0,0,0,5,9,2,418,+4,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.7,0,1,0,0,16,16,4,55,12,15,0,0,39.7,414,0,3.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.2,1,0,0,0,16,16,4,54,11,12,0,0,38.1,414,+12,0.9,0,0,1,0,0,0,0,0,0,0,10,0,1,1150,70.1,1,0,0,0,16,5,4,54,6,6,0,0,38.3,402,-2,1.6,1,0,0,0,0,0,0,0,0,0,16,1,0,1200,71.8,1,0,0,0,16,3,4,52,15,16,0,0,36.1,404,-2,2.0,1,0,0,0,0,0,0,0,0,0,1,0,1,1000,59.6,1,0,0,0,11,9,4,54,3,2,0,0,35.6,406,-4,-0.1
ノボパガーレ,1,17.2,2.7,4.6,0,1,1200,1,0,0,0,6,10,1,488,-6,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.1,0,0,1,0,16,12,4,57,4,4,0,0,36.8,494,+10,0.1,0,0,0,0,0,0,1,0,0,0,12,0,1,1000,60.2,0,1,0,0,16,11,4,57,6,7,0,0,36.7,484,0,1.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.0,1,0,0,0,16,13,4,56,3,3,0,0,38.8,484,-2,0.7,0,0,0,0,0,0,1,0,0,0,4,0,1,1000,60.1,1,0,0,0,16,15,4,53,4,5,0,0,36.4,486,+10,0.8,0,0,1,0,0,0,0,0,0,0,3,0,1,1000,59.8,0,1,0,0,12,12,4,53,2,3,0,0,36.5,476,-2,0.8
