馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ケージーヨシツネ,4,28.5,5.6,8.7,0,1,1150,1,0,0,0,1,1,3,432,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,74.8,1,0,0,0,16,16,2,53,5,5,0,0,38.4,430,-8,0.8,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,70.7,1,0,0,0,15,15,2,54,3,4,0,0,37.1,438,+4,1.7,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,72.2,1,0,0,0,13,8,2,54,3,3,0,0,36.1,434,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミキノコモコ,9,22.9,5.4,8.4,0,1,1150,1,0,0,0,1,2,2,442,+4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.4,1,0,0,0,16,10,2,54,4,2,0,0,39.8,438,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンジュヴォレ,1,4.5,1.4,2.0,0,1,1150,1,0,0,0,2,3,2,424,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.7,0,1,0,0,16,1,2,54,6,5,0,0,38.3,424,+6,0.9,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.7,1,0,0,0,16,8,2,53,11,11,0,0,37.9,418,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノアフェアリー,12,16.6,4.2,6.5,0,1,1150,1,0,0,0,2,4,5,488,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,71.6,1,0,0,0,10,7,2,54,1,1,0,0,37.8,488,-8,2.1,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,84.9,1,0,0,0,18,2,2,54,1,1,0,0,35.9,496,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウエストハーバー,15,6.3,2.3,3.3,0,1,1150,1,0,0,0,3,5,5,510,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,89.4,1,0,0,0,16,6,2,54,13,12,0,0,40.7,508,-2,3.2,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,71.7,1,0,0,0,13,10,2,54,4,4,0,0,37.2,510,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネコチーター,11,94.5,14.8,23.6,0,1,1150,1,0,0,0,3,6,12,420,0,0,1,0,2,51.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,61.9,1,0,0,0,9,1,2,54,8,8,0,0,37.1,420,-6,1.1,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,61.8,0,1,0,0,9,2,2,54,6,6,0,0,37.1,426,0,1.9,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,61.4,1,0,0,0,11,4,2,54,7,7,0,0,36.7,426,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッツマンボウ,6,26.0,6.2,9.7,0,1,1150,1,0,0,0,4,7,15,482,+36,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,75.1,0,0,1,0,7,5,2,54,7,7,0,0,37.9,446,-2,3.3,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,72.5,1,0,0,0,10,10,2,54,6,8,0,0,36.5,448,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリティーマッハ,5,142.5,31.5,50.4,0,1,1150,1,0,0,0,4,8,4,430,+14,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.8,0,1,0,0,15,14,2,54,11,11,0,0,39.6,416,+6,2.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,76.8,0,1,0,0,14,7,2,54,13,13,0,0,39.6,410,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルバートップ,14,52.8,9.2,14.5,0,1,1150,1,0,0,0,5,9,2,432,+2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,70.8,1,0,0,0,16,8,2,54,2,2,0,0,36.3,430,+8,1.2,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,71.2,1,0,0,0,10,6,2,54,2,2,0,0,37.4,422,-2,1.7,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,71.7,1,0,0,0,17,5,2,54,1,1,0,0,36.2,424,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サツマノホシ,10,18.7,4.5,6.9,0,1,1150,1,0,0,0,5,10,8,440,-8,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,4,0,1,1000,61.6,1,0,0,0,8,3,2,53,3,3,0,0,37.2,448,-4,1.1,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,74.6,0,0,1,0,15,5,2,54,10,10,0,0,38.6,452,-4,0.6,0,0,1,0,0,0,0,0,0,0,4,0,1,1000,61.7,0,1,0,0,12,12,2,54,2,2,0,0,37.5,456,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デイブレイク,2,4.3,1.3,1.7,0,1,1150,1,0,0,0,6,11,2,470,+2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.8,0,1,0,0,16,5,2,55,5,5,0,0,38.6,468,+6,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,74.3,1,0,0,0,15,8,2,54,2,2,0,0,39.3,462,-4,0.1,0,0,1,0,0,0,0,0,0,0,2,0,1,1000,61.3,0,1,0,0,12,2,2,54,5,6,0,0,36.5,466,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラグランダム,13,24.0,5.4,8.5,0,1,1150,1,0,0,0,6,12,8,446,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,70.6,1,0,0,0,11,11,2,54,5,6,0,0,35.9,448,+4,1.4,0,0,0,1,0,0,0,0,0,0,11,1,0,1200,71.3,1,0,0,0,14,8,2,54,7,7,0,0,36.6,444,-8,2.3,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,71.4,0,1,0,0,12,9,2,54,1,1,0,0,36.0,452,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フレンドハーバー,7,20.5,4.7,7.3,0,1,1150,1,0,0,0,7,13,2,486,-4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,117.8,1,0,0,0,16,13,2,55,3,3,3,3,40.5,490,+2,2.4,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.8,1,0,0,0,11,11,2,53,5,6,0,0,36.3,488,-4,1.2,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,110.6,1,0,0,0,15,1,2,54,9,9,9,11,37.1,492,0,2.6,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.9,1,0,0,0,15,5,2,54,11,11,0,0,35.7,492,-8,0.9,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.3,1,0,0,0,9,9,2,54,4,5,0,0,36.2,500,+2,1.0
サックノヤクソク,8,54.8,9.1,14.4,0,1,1150,1,0,0,0,7,14,4,476,-4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.4,0,1,0,0,15,13,2,53,2,2,0,0,40.2,480,+2,1.6,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,76.1,0,1,0,0,14,2,2,54,10,10,0,0,39.2,478,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーパルス,3,3.8,1.4,1.9,0,1,1150,1,0,0,0,8,15,2,484,-4,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.8,1,0,0,0,16,1,2,55,7,4,0,0,38.9,488,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
