馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ゴールデンブレット,9,83.1,11.0,16.7,0,1,1200,0,0,0,1,1,1,2,520,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.8,0,1,0,0,16,14,3,56,4,7,0,0,39.8,522,-18,1.8,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,76.1,0,1,0,0,16,7,3,53,8,8,0,0,39.7,540,0,1.9,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,100.8,1,0,0,0,16,6,3,56,14,14,0,0,35.6,540,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラウソラス,2,11.8,3.2,4.6,0,1,1200,0,0,0,1,1,2,5,450,-3,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.3,0,1,0,0,10,3,3,56,1,1,1,0,0.0,453,+19,0.8,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,70.5,1,0,0,0,16,6,3,55,5,6,0,0,36.0,434,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレミアムカラー,3,61.2,9.6,14.5,0,1,1200,0,0,0,1,2,3,2,462,+6,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.2,0,0,1,0,15,8,3,54,3,3,0,0,38.7,456,-4,1.5,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,89.9,0,1,0,0,16,3,3,54,1,1,0,0,39.7,460,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブコマドリー,13,18.6,4.7,6.9,0,1,1200,0,0,0,1,2,4,1,466,-14,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.7,0,0,1,0,16,14,3,54,6,7,0,0,38.5,480,+4,0.9,0,0,0,0,0,0,1,0,0,0,4,0,1,1000,60.5,1,0,0,0,16,4,3,54,3,3,0,0,36.6,476,0,0.7,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.8,0,1,0,0,14,8,3,54,2,2,0,0,37.6,476,+2,0.7,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.3,0,0,1,0,16,4,3,54,1,1,0,0,39.2,474,-12,1.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.1,0,1,0,0,13,2,3,54,5,5,0,0,39.3,486,-2,0.4
ワンモアジョー,1,4.5,1.4,1.8,0,1,1200,0,0,0,1,3,5,10,454,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,81.1,1,0,0,0,16,14,3,56,2,2,0,0,38.5,450,-4,0.9,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.7,1,0,0,0,16,13,3,56,4,4,0,0,39.4,454,0,0.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.0,1,0,0,0,15,3,3,55,8,8,0,0,38.2,454,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カツヨプリンセス,6,31.8,4.9,7.2,0,1,1200,0,0,0,1,3,6,3,426,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.6,0,1,0,0,16,12,3,54,2,2,0,0,38.9,432,-10,0.4,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,81.3,0,1,0,0,16,12,3,54,10,10,0,0,37.8,442,-2,0.5,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,120.3,1,0,0,0,16,3,3,54,8,8,8,6,41.8,444,+6,2.1,0,0,0,0,0,0,1,0,0,0,7,0,1,1700,110.0,1,0,0,0,16,7,3,54,10,9,5,5,39.6,438,-12,3.2,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,89.6,1,0,0,0,16,3,3,54,10,9,0,0,38.8,450,-2,1.8
カペタ,16,153.4,32.3,49.4,0,1,1200,0,0,0,1,4,7,2,448,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,98.9,0,0,1,0,16,6,3,56,14,13,13,0,36.1,454,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キセキ,4,7.5,2.0,2.8,0,1,1200,0,0,0,1,4,8,4,466,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,74.5,0,1,0,0,14,5,3,56,12,13,0,0,37.1,466,+2,1.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.2,0,0,1,0,16,6,3,56,7,5,0,0,37.3,464,-6,0.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.8,0,1,0,0,16,7,3,56,7,4,0,0,37.7,470,+2,0.5,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,87.2,0,1,0,0,13,7,3,56,5,4,0,0,39.0,468,+4,0.6,0,0,0,0,0,0,1,0,0,0,7,0,1,1000,61.5,1,0,0,0,14,12,3,55,5,6,0,0,37.6,464,-2,0.8
ショウナンハーレー,10,3.8,1.7,2.3,0,1,1200,0,0,0,1,5,9,0,502,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニンフェッタ,12,176.2,22.8,34.9,0,1,1200,0,0,0,1,5,10,3,462,-14,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1700,113.3,0,1,0,0,16,15,3,51,1,1,2,4,43.9,476,-8,4.3,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,89.1,0,1,0,0,16,2,3,51,9,7,0,0,38.0,484,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
