馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
レオカミカゼ,4,38.8,6.0,10.9,0,1,1000,1,0,0,0,1,1,6,476,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.4,0,1,0,0,16,11,3,55,8,9,0,0,38.0,474,+2,1.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,102.0,0,1,0,0,13,6,3,55,2,2,1,1,39.3,472,-4,-0.3,0,0,1,0,0,0,0,0,0,0,6,0,1,1150,70.4,0,1,0,0,16,6,3,56,2,2,0,0,38.6,476,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイスイートホーム,1,9.6,1.8,2.9,0,1,1000,1,0,0,0,2,2,1,468,+2,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,69.0,1,0,0,0,16,8,4,55,6,4,0,0,37.2,466,-8,0.8,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,59.3,0,1,0,0,10,3,4,55,8,8,0,0,35.5,474,-4,0.3,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,60.1,1,0,0,0,12,1,4,54,9,8,0,0,35.8,478,-6,0.5,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,59.7,1,0,0,0,12,3,4,55,7,7,0,0,35.4,484,+12,1.1,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,73.0,1,0,0,0,16,7,4,55,3,2,0,0,38.2,472,+10,0.7
グラスヴィクター,7,86.7,9.4,17.2,0,1,1000,1,0,0,0,3,3,2,468,0,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,13,0,1,1700,108.2,0,0,1,0,15,9,3,55,11,10,10,13,39.1,468,-2,3.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,98.4,0,0,1,0,16,12,3,55,14,13,0,0,37.0,470,-4,2.1,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,115.6,1,0,0,0,15,4,3,54,5,5,5,4,41.4,474,+4,3.3,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,114.4,1,0,0,0,15,3,3,54,4,4,4,5,39.4,470,0,1.1,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,109.3,1,0,0,0,16,4,3,56,10,7,7,0,36.0,470,0,2.1
アシュア,10,51.0,8.6,15.7,0,1,1000,1,0,0,0,4,4,21,518,+6,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,70.8,1,0,0,0,16,10,3,54,8,8,0,0,36.4,512,+1,2.2,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,90.3,1,0,0,0,14,3,3,54,5,6,6,0,39.6,511,-1,0.7,0,0,0,0,0,0,0,0,0,0,9,0,1,1400,91.4,1,0,0,0,10,8,3,54,4,5,6,0,41.7,512,+3,3.1,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.1,1,0,0,0,14,9,3,53,3,4,3,0,40.4,509,+1,0.5,0,0,0,0,0,0,0,0,0,0,5,0,1,1500,98.1,0,0,1,0,14,4,3,53,2,2,2,3,42.3,508,+2,1.6
グランデワイルド,11,5.3,1.5,2.4,0,1,1000,1,0,0,0,5,5,35,462,+16,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.2,1,0,0,0,14,11,3,56,2,3,0,0,37.5,446,-4,0.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.4,0,0,1,0,15,5,3,56,2,2,0,0,37.6,450,-2,0.6,0,0,0,0,0,0,1,0,0,0,1,0,1,1000,58.6,0,0,0,1,16,5,3,55,1,1,0,0,35.7,452,+2,-0.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.0,0,0,1,0,12,3,3,55,1,1,0,0,37.3,450,-6,0.8,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.7,1,0,0,0,16,13,3,55,3,2,0,0,39.0,456,-8,0.1
トウカイシグナル,6,72.1,7.0,12.6,0,1,1000,1,0,0,0,5,6,2,496,-2,1,0,0,6,57.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1000,59.4,0,0,1,0,12,3,6,57,3,3,0,0,36.4,498,+10,0.8,0,0,0,0,0,0,0,0,0,0,9,0,1,1600,105.6,1,0,0,0,12,9,6,56,3,3,2,5,42.0,488,+10,1.8,0,0,0,1,0,0,0,0,0,0,15,1,0,1000,57.0,1,0,0,0,17,10,6,57,12,0,0,0,34.3,478,+4,2.1,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,70.7,1,0,0,0,16,15,6,57,11,12,0,0,37.2,474,-16,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レディオーロラ,12,67.7,8.8,16.1,0,1,1000,1,0,0,0,6,7,18,462,+4,0,1,0,5,52.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,60.1,0,1,0,0,12,9,5,55,8,9,0,0,35.7,458,-4,1.7,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.3,0,0,0,1,14,4,5,52,4,5,0,0,37.8,462,+4,1.5,0,0,0,0,0,0,1,0,0,0,9,0,1,1000,60.8,0,1,0,0,16,7,5,55,9,10,0,0,36.9,458,0,0.7,0,0,0,0,0,0,1,0,0,0,7,0,1,1000,60.2,1,0,0,0,16,8,5,52,7,7,0,0,36.3,458,-7,1.3,0,0,0,0,0,0,0,0,0,0,14,0,1,1200,76.1,0,0,1,0,14,5,5,54,2,4,0,0,40.8,465,-3,2.6
シャフツレディ,5,11.1,2.6,4.4,0,1,1000,1,0,0,0,6,8,3,516,+6,0,1,0,5,55.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,68.3,1,0,0,0,16,8,5,54,13,14,0,0,34.3,510,0,0.4,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,94.5,1,0,0,0,18,6,5,53,8,7,0,0,34.5,510,0,0.7,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.0,1,0,0,0,16,15,5,53,13,13,0,0,34.2,510,+2,0.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,82.2,1,0,0,0,16,1,5,55,5,6,0,0,35.8,508,+16,0.5,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.1,1,0,0,0,16,6,5,55,4,6,0,0,35.9,492,-8,0.2
ゴーオンホーマン,9,10.1,2.5,4.3,0,1,1000,1,0,0,0,7,9,3,484,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,86.0,1,0,0,0,14,12,3,55,12,13,0,0,38.2,476,+6,1.8,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,72.2,0,0,0,1,15,7,3,55,15,14,0,0,36.4,470,+8,1.2,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,59.6,1,0,0,0,14,7,3,54,9,8,0,0,36.5,462,-8,0.7,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,107.5,1,0,0,0,16,10,3,54,3,4,9,15,39.3,470,-2,1.9,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,71.2,0,1,0,0,16,16,3,54,5,4,0,0,36.2,472,+2,0.0
マッシュアップ,8,140.7,13.1,24.0,0,1,1000,1,0,0,0,7,10,5,462,+6,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,0,10,0,1,1200,74.7,1,0,0,0,12,12,5,56,6,7,0,0,39.4,456,+16,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1200,74.3,1,0,0,0,11,5,5,56,7,6,0,0,0.0,440,-10,1.3,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,87.0,1,0,0,0,16,14,5,57,4,3,0,0,37.4,450,-14,1.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,71.7,0,0,0,1,16,5,5,57,7,5,0,0,37.2,464,-6,0.8
シゲルシゲザネ,3,3.0,1.2,1.5,0,1,1000,1,0,0,0,8,11,2,486,-2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,68.0,0,0,0,1,16,4,3,55,9,8,0,0,36.4,488,+6,0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,71.2,0,0,0,1,15,10,3,55,2,1,0,0,36.8,482,-6,0.2,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,73.5,1,0,0,0,16,15,3,55,8,7,0,0,38.3,488,+4,1.7,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,58.9,1,0,0,0,14,2,3,54,7,7,0,0,36.0,484,0,0.8,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,58.7,0,1,0,0,14,8,3,54,5,3,0,0,36.0,484,+14,0.5
マイディスカバリー,2,2.9,1.2,1.6,0,1,1000,1,0,0,0,8,12,2,468,0,0,1,0,5,55.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1000,58.8,0,0,1,0,12,11,5,55,2,2,0,0,36.0,468,0,0.2,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,73.0,1,0,0,0,16,7,5,55,1,1,0,0,38.9,468,-2,1.2,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,73.2,1,0,0,0,15,15,5,55,1,1,0,0,39.4,470,+2,1.8,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,58.4,1,0,0,0,14,13,5,55,2,2,0,0,36.2,468,+6,0.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.0,1,0,0,0,16,8,5,55,1,1,0,0,38.2,462,+10,1.1
