馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マルティプライ,8,86.7,16.5,25.9,1,0,1200,1,0,0,0,1,1,10,400,+2,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,17,1,0,1400,84.0,1,0,0,0,18,5,3,52,16,16,0,0,36.5,398,+8,1.3,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,70.8,1,0,0,0,18,5,3,51,11,11,0,0,35.5,390,-6,0.8,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,110.2,1,0,0,0,16,9,3,54,10,12,0,0,37.2,396,+4,2.4,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,83.7,1,0,0,0,13,10,3,54,9,9,0,0,36.0,392,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノジェット,14,15.9,3.8,5.7,1,0,1200,1,0,0,0,1,2,2,488,+12,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,83.6,1,0,0,0,17,1,3,56,8,10,0,0,36.6,476,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリームヒーロー,1,3.0,1.3,1.6,1,0,1200,1,0,0,0,2,3,1,426,0,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,70.6,1,0,0,0,16,11,3,56,2,2,0,0,36.8,426,-2,0.6,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,71.1,1,0,0,0,16,8,3,56,2,2,0,0,36.0,428,-4,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,82.3,1,0,0,0,18,11,3,56,2,2,0,0,35.9,432,-10,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,83.0,1,0,0,0,18,13,3,56,2,2,0,0,36.4,442,+2,0.3,0,0,0,0,0,0,1,0,0,0,11,1,0,1800,111.1,1,0,0,0,16,3,3,53,10,10,14,14,36.8,440,+12,1.1
デンファレ,3,171.3,25.1,39.5,1,0,1200,1,0,0,0,2,4,3,486,-22,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,75.8,1,0,0,0,15,11,3,51,8,8,0,0,39.8,508,+6,3.2,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,70.9,0,1,0,0,16,5,3,52,16,16,0,0,34.8,502,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マスターロブスト,12,217.7,41.3,65.2,1,0,1200,1,0,0,0,3,5,23,430,+18,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,76.7,0,0,0,1,15,6,3,54,13,14,0,0,38.4,412,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナモンミライ,16,21.0,4.1,6.2,1,0,1200,1,0,0,0,3,6,6,446,+18,0,0,1,3,56.0,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,74.7,1,0,0,0,16,1,3,56,16,16,0,0,34.3,428,-24,4.8,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,82.7,1,0,0,0,18,15,3,56,2,2,0,0,35.4,452,+6,1.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,109.8,1,0,0,0,16,1,3,56,4,4,4,0,35.9,446,-8,1.2,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,112.3,1,0,0,0,16,6,3,55,1,1,1,2,35.8,454,+4,0.6,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,96.4,1,0,0,0,14,6,3,55,2,2,0,0,34.5,450,0,0.3
ペガサスガール,10,8.7,2.2,3.2,1,0,1200,1,0,0,0,4,7,2,434,-2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,70.0,1,0,0,0,16,3,3,53,3,2,0,0,35.4,436,+4,0.4,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,71.4,1,0,0,0,14,11,3,54,3,4,0,0,37.0,432,+6,1.4,0,1,0,0,0,0,0,0,0,0,9,0,1,1000,62.1,1,0,0,0,11,11,3,54,4,4,0,0,37.9,426,-4,2.1,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,71.0,1,0,0,0,16,8,3,54,5,4,0,0,36.2,430,+22,0.4,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,72.6,1,0,0,0,16,1,3,54,7,11,0,0,36.9,408,0,1.5
サマーヘレネ,4,5.5,1.6,2.2,1,0,1200,1,0,0,0,4,8,2,422,-2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,70.1,1,0,0,0,16,8,3,54,5,5,0,0,35.4,424,+2,0.5,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,70.3,1,0,0,0,14,9,3,54,6,4,0,0,35.7,422,+6,0.3,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.6,1,0,0,0,16,11,3,54,6,6,0,0,35.5,416,-4,0.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,70.1,1,0,0,0,16,15,3,54,4,4,0,0,35.2,420,-4,0.5,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,70.7,1,0,0,0,16,13,3,54,7,7,0,0,35.9,424,+12,0.4
ジャクソンバローズ,15,72.8,16.2,25.4,1,0,1200,1,0,0,0,5,9,4,520,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,17,1,0,1400,86.8,1,0,0,0,18,9,3,56,4,5,0,0,39.7,524,0,3.9,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,71.9,1,0,0,0,16,16,3,56,3,3,0,0,36.5,524,+4,0.8,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,71.9,1,0,0,0,18,16,3,56,5,4,0,0,36.3,520,-6,0.9,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,110.9,1,0,0,0,18,16,3,55,2,2,0,0,36.4,526,+12,0.9,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,118.0,1,0,0,0,14,11,3,55,6,6,6,9,41.6,514,+6,2.8
アンジェリークダダ,7,86.9,16.2,25.4,1,0,1200,1,0,0,0,5,10,4,432,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,87.8,0,1,0,0,16,12,3,54,8,7,0,0,39.8,430,-2,2.4,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,74.4,0,1,0,0,15,7,3,54,4,5,0,0,38.5,432,-2,2.3,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,76.1,0,0,1,0,16,2,3,54,1,2,0,0,40.2,434,+8,2.3,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,75.8,0,0,1,0,16,6,3,54,7,5,0,0,40.2,426,-2,3.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,74.3,0,1,0,0,16,11,3,54,12,10,0,0,37.1,428,0,0.6
