馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヒシコモンズ,5,6.8,2.0,3.2,0,1,1400,1,0,0,0,1,1,3,466,-8,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.0,0,0,1,0,15,10,4,57,4,5,0,0,38.1,474,+10,1.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.1,1,0,0,0,11,9,4,55,1,1,0,0,37.2,464,+2,0.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,72.9,0,1,0,0,13,8,4,55,2,2,0,0,36.2,462,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラックルーラー,9,4.3,1.5,2.1,0,1,1400,1,0,0,0,1,2,2,470,-6,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.8,1,0,0,0,15,4,5,57,4,3,0,0,36.4,476,+22,0.4,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.0,1,0,0,0,11,2,5,54,9,7,7,7,39.5,454,0,2.1,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,106.6,1,0,0,0,16,6,5,57,8,7,6,5,38.5,454,-8,0.9,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,114.9,1,0,0,0,14,14,5,57,9,9,8,5,36.8,462,-20,0.8,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,85.4,0,1,0,0,16,4,5,54,6,6,0,0,37.4,482,+8,0.6
ピエナエイム,4,9.3,2.4,4.1,0,1,1400,1,0,0,0,2,3,3,482,-4,0,0,1,5,57.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,113.5,0,0,1,0,16,12,5,57,10,10,7,6,37.3,486,-2,1.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,115.4,1,0,0,0,13,11,5,57,7,8,6,4,39.1,488,+4,1.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,115.4,1,0,0,0,13,5,5,57,4,5,6,5,39.2,484,-8,0.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.6,0,1,0,0,10,2,5,57,3,2,2,2,39.6,492,0,0.4,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.3,1,0,0,0,9,6,5,57,6,6,5,4,40.4,492,+6,0.9
スターサイクル,8,45.7,9.2,16.9,0,1,1400,1,0,0,0,2,4,3,476,+6,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,108.2,1,0,0,0,15,10,4,54,3,3,2,2,39.5,470,-10,0.9,0,0,0,0,0,0,1,0,0,0,8,0,1,1700,107.0,1,0,0,0,16,2,4,57,8,8,13,12,38.1,480,-4,1.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1700,105.7,0,0,0,1,16,12,4,57,14,14,11,10,37.7,484,-4,1.4,0,0,0,0,0,0,1,0,0,0,9,0,1,1700,106.2,0,0,1,0,15,2,4,56,3,5,7,8,39.1,488,0,2.2,0,0,0,0,0,0,1,0,0,0,4,0,1,1700,108.0,1,0,0,0,16,6,4,56,9,9,8,8,38.1,488,-6,0.5
マジックアロー,2,9.7,2.0,3.4,0,1,1400,1,0,0,0,3,5,2,454,0,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.5,1,0,0,0,15,11,4,57,10,9,0,0,36.5,454,+2,1.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,84.7,0,0,1,0,16,14,4,57,3,2,0,0,37.4,452,-2,0.6,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,85.3,0,1,0,0,16,5,4,57,3,2,0,0,38.0,454,+4,0.4,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,114.9,1,0,0,0,16,16,4,56,3,4,3,4,40.0,450,-2,2.2,0,0,0,0,0,0,1,0,0,0,12,0,1,1700,108.5,1,0,0,0,16,4,4,56,16,15,13,13,39.5,452,+12,1.6
ナショナルヒーロー,3,32.1,5.4,9.7,0,1,1400,1,0,0,0,3,6,7,458,+6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,1,1000,60.6,1,0,0,0,15,14,4,57,9,9,0,0,36.6,454,+2,1.9,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,71.7,0,0,1,0,18,10,4,57,2,2,0,0,36.7,452,-2,0.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,85.8,1,0,0,0,16,13,4,56,15,15,0,0,36.5,454,0,0.6,0,0,1,0,0,0,0,0,0,0,11,1,0,2000,121.3,1,0,0,0,16,9,4,55,2,2,2,2,37.0,454,-2,1.2
スリーコンビナート,16,168.3,25.1,47.2,0,1,1400,1,0,0,0,4,7,4,472,-12,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,15,0,1,1150,70.1,0,1,0,0,16,1,4,57,9,8,0,0,38.1,484,-2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,1,1000,59.7,0,1,0,0,16,9,4,54,11,9,0,0,35.6,486,+10,1.2,0,0,1,0,0,0,0,0,0,0,5,0,1,1000,59.5,0,0,1,0,12,10,4,54,8,9,0,0,35.8,476,-2,0.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,72.8,1,0,0,0,16,16,4,55,13,12,0,0,36.4,478,-2,1.2
ブルーデライト,13,121.3,17.9,33.5,0,1,1400,1,0,0,0,4,8,3,458,-4,0,1,0,4,52.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,74.7,0,0,1,0,15,8,4,55,9,10,0,0,39.2,462,0,2.9,0,0,0,0,0,0,0,0,1,0,16,0,1,1400,86.1,0,0,1,0,16,16,4,54,3,4,0,0,39.6,462,+14,3.2,0,0,0,0,0,0,1,0,0,0,15,1,0,1200,69.6,1,0,0,0,18,5,4,54,13,15,0,0,35.6,448,-6,1.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,72.1,1,0,0,0,13,8,4,54,6,5,0,0,36.4,454,0,0.7,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,86.5,1,0,0,0,14,8,4,54,3,5,0,0,38.5,454,-4,1.7
ワイドヒリュウ,1,43.8,9.2,17.0,0,1,1400,1,0,0,0,5,9,4,456,-8,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,89.2,0,0,1,0,10,5,4,57,1,1,1,0,39.9,464,+4,0.7,0,0,0,0,0,0,1,0,0,0,8,0,1,1700,106.0,0,0,0,1,15,13,4,55,1,2,1,1,40.6,460,-2,1.4,0,0,0,0,0,0,1,0,0,0,7,0,1,1700,105.6,0,0,1,0,16,11,4,56,1,1,1,1,38.8,462,0,1.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1700,107.9,1,0,0,0,16,11,4,56,1,1,2,3,39.2,462,+4,1.8,0,0,1,0,0,0,0,0,0,0,14,0,1,1700,110.5,0,1,0,0,15,14,4,55,2,2,2,3,42.3,458,+4,3.1
カシノヘラクレス,11,359.6,67.2,126.7,0,1,1400,1,0,0,0,5,10,26,482,+6,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,110.8,0,1,0,0,14,6,4,55,5,7,9,12,36.4,476,+6,1.5,0,0,0,0,0,0,0,0,1,0,17,1,0,1400,82.0,1,0,0,0,18,4,4,55,8,8,0,0,36.0,470,0,1.5,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,69.8,1,0,0,0,16,7,4,54,6,7,0,0,34.9,470,0,1.5,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,69.8,1,0,0,0,18,17,4,54,7,6,0,0,36.0,470,+6,1.4,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,69.6,1,0,0,0,18,1,4,54,12,14,0,0,35.0,464,0,1.5
