馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フランボアーズ,6,20.0,0,0,0,1,1700,1,0,0,0,1,1,13,448,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,95.1,1,0,0,0,18,18,3,54,11,11,0,0,34.7,450,+12,0.7,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,86.0,1,0,0,0,16,8,3,54,8,9,0,0,34.8,438,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイプルリボーン,5,105.6,0,0,0,1,1700,1,0,0,0,2,2,2,398,-6,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,10,0,1,1000,61.1,0,1,0,0,12,9,3,54,9,9,0,0,36.1,404,-16,1.9,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,73.4,0,0,1,0,16,6,3,54,10,9,0,0,36.8,420,0,1.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,75.0,0,1,0,0,9,6,3,54,8,8,0,0,37.0,420,-8,1.5,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.0,1,0,0,0,16,8,3,54,10,10,0,0,38.1,428,+12,1.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,73.9,0,0,1,0,16,6,3,54,9,9,0,0,37.5,416,+2,1.3
ヤマノトップラン,1,9.4,0,0,0,1,1700,1,0,0,0,3,3,2,466,-2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,108.3,0,1,0,0,13,12,3,54,11,10,8,6,39.1,468,0,1.1,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,60.4,1,0,0,0,12,3,3,54,11,9,0,0,35.9,468,+6,1.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,61.2,1,0,0,0,11,6,3,54,10,10,0,0,36.5,462,-2,0.2,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,60.9,1,0,0,0,12,6,3,54,9,8,0,0,36.4,464,-10,0.8,0,0,0,0,0,0,0,1,0,0,17,1,0,1400,83.0,1,0,0,0,18,14,3,54,13,13,0,0,35.2,474,-8,1.6
アルファジュレ,13,89.9,0,0,0,1,1700,1,0,0,0,4,4,3,496,-5,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1800,116.3,1,0,0,0,14,7,3,53,2,2,2,1,40.5,501,-3,1.6,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,110.1,1,0,0,0,16,5,3,54,8,8,10,11,37.5,504,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アリエナイ,8,19.1,0,0,0,1,1700,1,0,0,0,4,5,1,432,-14,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,108.7,1,0,0,0,13,7,3,54,4,3,4,4,38.3,446,+4,0.9,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,109.9,1,0,0,0,10,3,3,54,5,6,6,5,38.2,442,+6,0.6,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,70.9,1,0,0,0,14,12,3,54,13,13,0,0,35.8,436,0,0.9,0,1,0,0,0,0,0,0,0,0,10,1,0,1800,110.0,1,0,0,0,14,14,3,53,10,11,11,9,36.6,436,+4,1.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,86.3,0,0,0,1,18,7,3,54,10,10,0,0,37.4,432,0,1.8
ピッチカートポルカ,12,25.4,0,0,0,1,1700,1,0,0,0,5,6,9,462,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.0,1,0,0,0,15,15,3,54,7,7,0,0,37.0,458,0,1.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.6,0,1,0,0,16,11,3,54,11,10,0,0,37.6,458,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スファレライト,7,5.1,0,0,0,1,1700,1,0,0,0,5,7,2,446,-10,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,6,1,0,2000,124.0,1,0,0,0,15,9,3,54,6,5,5,5,37.0,456,-4,0.9,0,1,0,0,0,0,0,0,0,0,8,1,0,2000,123.8,1,0,0,0,14,7,3,54,2,2,2,2,39.1,460,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボーシュヴァル,11,6.2,0,0,0,1,1700,1,0,0,0,6,8,30,456,+10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,123.9,1,0,0,0,16,5,3,51,14,15,15,12,36.6,446,0,1.1,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,97.4,1,0,0,0,16,5,3,54,5,5,4,0,35.3,446,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アクアオーラ,9,85.2,0,0,0,1,1700,1,0,0,0,6,9,3,434,-14,0,1,0,3,51.0,0,1,0,0,0,0,0,0,0,0,11,0,1,1700,110.8,1,0,0,0,13,4,3,54,2,2,2,3,42.2,448,+2,3.7,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,109.2,1,0,0,0,15,5,3,54,2,2,2,1,40.4,446,+2,0.7,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,81.6,1,0,0,0,16,5,3,54,3,3,0,0,37.6,444,-2,1.8,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.6,0,0,1,0,16,12,3,54,2,3,0,0,39.4,446,+10,1.5,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,97.3,1,0,0,0,11,8,3,54,4,4,0,0,35.1,436,0,0.8
チェックユアハート,4,18.6,0,0,0,1,1700,1,0,0,0,7,10,2,422,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,60.9,0,1,0,0,12,7,3,54,5,5,0,0,37.0,422,+6,1.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,60.8,1,0,0,0,12,4,3,53,2,3,0,0,37.3,416,-6,1.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,89.3,1,0,0,0,16,1,3,54,9,10,0,0,37.3,422,0,0.6,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,97.2,1,0,0,0,18,1,3,54,1,1,0,0,36.3,422,+8,1.3,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,101.5,0,0,0,1,16,1,3,54,2,2,2,0,40.7,414,-10,2.4
